"FSM","0000019","20240823|083655","20240819_1999509_091448_033161","R09_0_GER_M15 Trier","Engel","Prechtel","|K|0.759617|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.208|198.208|257.272|257.272|AH-3.5|163.584|163.584|257.272|257.272|AH-3|163.584|163.584|312.384|312.384|AH-2.5|147.084|147.084|312.384|312.384|AH-2|147.084|147.084|361.183|361.183|AH-1.5|138.287|138.287|361.183|361.183||AH1.5|125.312|125.312|495.075|495.075|AH2|125.312|125.312|543.423|543.423|AH2.5|122.552|122.552|543.423|543.423|AH3|122.552|122.552|625.982|625.982|AH3.5|119.012|119.012|625.982|625.982|AH4|119.012|119.012|801.202|801.202|AH4.5|114.261|114.261|801.202|801.202|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/engel-justin-prechtel-sebastian-OdWhUB5M/#ah;2;-4.00;2","-4.0","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000019","20240823|083654","20240819_1999509_091448_033161","R09_0_GER_M15 Trier","Engel","Prechtel","|K|0.759617|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.208|198.208|257.272|257.272|AH-3.5|163.584|163.584|257.272|257.272|AH-3|163.584|163.584|312.384|312.384|AH-2.5|147.084|147.084|312.384|312.384|AH-2|147.084|147.084|361.183|361.183|AH-1.5|138.287|138.287|361.183|361.183||AH1.5|125.312|125.312|495.075|495.075|AH2|125.312|125.312|543.423|543.423|AH2.5|122.552|122.552|543.423|543.423|AH3|122.552|122.552|625.982|625.982|AH3.5|119.012|119.012|625.982|625.982|AH4|119.012|119.012|801.202|801.202|AH4.5|114.261|114.261|801.202|801.202|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/engel-justin-prechtel-sebastian-OdWhUB5M/#ah;2;-4.50;2","-4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000019","20240823|083647","20240819_1999509_091448_033161","R09_0_GER_M15 Trier","Engel","Prechtel","|K|0.759617|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.208|198.208|257.272|257.272|AH-3.5|163.584|163.584|257.272|257.272|AH-3|163.584|163.584|312.384|312.384|AH-2.5|147.084|147.084|312.384|312.384|AH-2|147.084|147.084|361.183|361.183|AH-1.5|138.287|138.287|361.183|361.183||AH1.5|125.312|125.312|495.075|495.075|AH2|125.312|125.312|543.423|543.423|AH2.5|122.552|122.552|543.423|543.423|AH3|122.552|122.552|625.982|625.982|AH3.5|119.012|119.012|625.982|625.982|AH4|119.012|119.012|801.202|801.202|AH4.5|114.261|114.261|801.202|801.202|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/engel-justin-prechtel-sebastian-OdWhUB5M/","","","","1.4","2.7","","","1.31","3.15","1.4","3.15","","","","","","",""
"FSM","0000020","20240823|083711","20240819_1999509_044792_083679","R09_0_GER_M15 Trier","Welte","Gavrielides","|K|0.149156|EK|G||OL1|6.87104|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2410.99|2410.99|107.415|107.415|AH-3.5|1448.69|1448.69|107.415|107.415|AH-3|1448.69|1448.69|110.314|110.314|AH-2.5|1069.52|1069.52|110.314|110.314|AH-2|1069.52|1069.52|113.255|113.255|AH-1.5|854.42|854.42|113.255|113.255||AH1.5|549.581|549.581|122.243|122.243|AH2|549.581|549.581|127.816|127.816|AH2.5|459.508|459.508|127.816|127.816|AH3|459.508|459.508|138.577|138.577|AH3.5|359.221|359.221|138.577|138.577|AH4|359.221|359.221|160.986|160.986|AH4.5|263.973|263.973|160.986|160.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/welte-milan-gavrielides-liam-OnRplXvR/#ah;2;4.50;2","4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000020","20240823|083701","20240819_1999509_044792_083679","R09_0_GER_M15 Trier","Welte","Gavrielides","|K|0.149156|EK|G||OL1|6.87104|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2410.99|2410.99|107.415|107.415|AH-3.5|1448.69|1448.69|107.415|107.415|AH-3|1448.69|1448.69|110.314|110.314|AH-2.5|1069.52|1069.52|110.314|110.314|AH-2|1069.52|1069.52|113.255|113.255|AH-1.5|854.42|854.42|113.255|113.255||AH1.5|549.581|549.581|122.243|122.243|AH2|549.581|549.581|127.816|127.816|AH2.5|459.508|459.508|127.816|127.816|AH3|459.508|459.508|138.577|138.577|AH3.5|359.221|359.221|138.577|138.577|AH4|359.221|359.221|160.986|160.986|AH4.5|263.973|263.973|160.986|160.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/welte-milan-gavrielides-liam-OnRplXvR/","","","","3.25","1.29","","","3.3","1.29","3.3","1.29","","","","","","",""
"FSM","0000021","20240823|083727","20240819_1999509_048011_087281","R09_0_GER_M15 Trier","Zahraj","Lipp","|K|0.719552|EK|G||OL1|1.47896|EOL1|OL2|3.65568|EOL2|OH1|1|EOH1|OH2|5.355|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.442|214.442|224.604|224.604|AH-3.5|180.254|180.254|224.604|224.604|AH-3|180.254|180.254|253.368|253.368|AH-2.5|165.203|165.203|253.368|253.368|AH-2|165.203|165.203|279.852|279.852|AH-1.5|155.601|155.601|279.852|279.852||AH1.5|140.331|140.331|347.948|347.948|AH2|140.331|140.331|381.804|381.804|AH2.5|135.486|135.486|381.804|381.804|AH3|135.486|135.486|457.948|457.948|AH3.5|127.937|127.937|457.948|457.948|AH4|127.937|127.937|589.653|589.653|AH4.5|120.423|120.423|589.653|589.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/zahraj-patrick-lipp-mika-lCqIJzLb/#ah;2;-3.50;2","-3.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000021","20240823|083719","20240819_1999509_048011_087281","R09_0_GER_M15 Trier","Zahraj","Lipp","|K|0.719552|EK|G||OL1|1.47896|EOL1|OL2|3.65568|EOL2|OH1|1|EOH1|OH2|5.355|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.442|214.442|224.604|224.604|AH-3.5|180.254|180.254|224.604|224.604|AH-3|180.254|180.254|253.368|253.368|AH-2.5|165.203|165.203|253.368|253.368|AH-2|165.203|165.203|279.852|279.852|AH-1.5|155.601|155.601|279.852|279.852||AH1.5|140.331|140.331|347.948|347.948|AH2|140.331|140.331|381.804|381.804|AH2.5|135.486|135.486|381.804|381.804|AH3|135.486|135.486|457.948|457.948|AH3.5|127.937|127.937|457.948|457.948|AH4|127.937|127.937|589.653|589.653|AH4.5|120.423|120.423|589.653|589.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/zahraj-patrick-lipp-mika-lCqIJzLb/","","","","1.4","2.7","","","1.39","2.75","1.4","2.75","","","","","","",""
"FSM","0000022","20240823|083749","20240819_1998209_096517_062434","R09_0_ITA_M25 Lesa","Cadenasso","Ortenzi","|K|0.826615|EK|G||OL1|1.28744|EOL1|OL2|5.90848|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.852|174.852|312.154|312.154|AH-3.5|147.136|147.136|312.154|312.154|AH-3|147.136|147.136|394.899|394.899|AH-2.5|133.91|133.91|394.899|394.899|AH-2|133.91|133.91|476.143|476.143|AH-1.5|126.586|126.586|476.143|476.143||AH1.5|115.709|115.709|736.568|736.568|AH2|115.709|115.709|868.115|868.115|AH2.5|113.019|113.019|868.115|868.115|AH3|113.019|113.019|1229.64|1229.64|AH3.5|108.852|108.852|1229.64|1229.64|AH4|108.852|108.852|2095.23|2095.23|AH4.5|105.012|105.012|2095.23|2095.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/cadenasso-gianluca-ortenzi-gian-marco-zcgj4Ing/#ah;2;-4.50;2","-4.5","1.66","2.19","1.66","2.08","","","","","1.66","2.19","","","","","","",""
"FSM","0000022","20240823|083747","20240819_1998209_096517_062434","R09_0_ITA_M25 Lesa","Cadenasso","Ortenzi","|K|0.826615|EK|G||OL1|1.28744|EOL1|OL2|5.90848|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.852|174.852|312.154|312.154|AH-3.5|147.136|147.136|312.154|312.154|AH-3|147.136|147.136|394.899|394.899|AH-2.5|133.91|133.91|394.899|394.899|AH-2|133.91|133.91|476.143|476.143|AH-1.5|126.586|126.586|476.143|476.143||AH1.5|115.709|115.709|736.568|736.568|AH2|115.709|115.709|868.115|868.115|AH2.5|113.019|113.019|868.115|868.115|AH3|113.019|113.019|1229.64|1229.64|AH3.5|108.852|108.852|1229.64|1229.64|AH4|108.852|108.852|2095.23|2095.23|AH4.5|105.012|105.012|2095.23|2095.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/cadenasso-gianluca-ortenzi-gian-marco-zcgj4Ing/#ah;2;-5.50;2","-5.5","2.06","1.74","2.04","1.69","","","","","2.06","1.74","","","","","","",""
"FSM","0000022","20240823|083753","20240819_1998209_096517_062434","R09_0_ITA_M25 Lesa","Cadenasso","Ortenzi","|K|0.826615|EK|G||OL1|1.28744|EOL1|OL2|5.90848|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.852|174.852|312.154|312.154|AH-3.5|147.136|147.136|312.154|312.154|AH-3|147.136|147.136|394.899|394.899|AH-2.5|133.91|133.91|394.899|394.899|AH-2|133.91|133.91|476.143|476.143|AH-1.5|126.586|126.586|476.143|476.143||AH1.5|115.709|115.709|736.568|736.568|AH2|115.709|115.709|868.115|868.115|AH2.5|113.019|113.019|868.115|868.115|AH3|113.019|113.019|1229.64|1229.64|AH3.5|108.852|108.852|1229.64|1229.64|AH4|108.852|108.852|2095.23|2095.23|AH4.5|105.012|105.012|2095.23|2095.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/cadenasso-gianluca-ortenzi-gian-marco-zcgj4Ing/#ah;2;1.50;1","1.5","1.08","7.47","1.07","6.9","","","","","1.08","7.47","","","","","","",""
"FSM","0000022","20240823|083751","20240819_1998209_096517_062434","R09_0_ITA_M25 Lesa","Cadenasso","Ortenzi","|K|0.826615|EK|G||OL1|1.28744|EOL1|OL2|5.90848|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.852|174.852|312.154|312.154|AH-3.5|147.136|147.136|312.154|312.154|AH-3|147.136|147.136|394.899|394.899|AH-2.5|133.91|133.91|394.899|394.899|AH-2|133.91|133.91|476.143|476.143|AH-1.5|126.586|126.586|476.143|476.143||AH1.5|115.709|115.709|736.568|736.568|AH2|115.709|115.709|868.115|868.115|AH2.5|113.019|113.019|868.115|868.115|AH3|113.019|113.019|1229.64|1229.64|AH3.5|108.852|108.852|1229.64|1229.64|AH4|108.852|108.852|2095.23|2095.23|AH4.5|105.012|105.012|2095.23|2095.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/cadenasso-gianluca-ortenzi-gian-marco-zcgj4Ing/#ah;2;-1.50;1","-1.5","1.61","2.28","1.58","2.23","","","","","1.61","2.28","","","","","","",""
"FSM","0000022","20240823|083737","20240819_1998209_096517_062434","R09_0_ITA_M25 Lesa","Cadenasso","Ortenzi","|K|0.826615|EK|G||OL1|1.28744|EOL1|OL2|5.90848|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.852|174.852|312.154|312.154|AH-3.5|147.136|147.136|312.154|312.154|AH-3|147.136|147.136|394.899|394.899|AH-2.5|133.91|133.91|394.899|394.899|AH-2|133.91|133.91|476.143|476.143|AH-1.5|126.586|126.586|476.143|476.143||AH1.5|115.709|115.709|736.568|736.568|AH2|115.709|115.709|868.115|868.115|AH2.5|113.019|113.019|868.115|868.115|AH3|113.019|113.019|1229.64|1229.64|AH3.5|108.852|108.852|1229.64|1229.64|AH4|108.852|108.852|2095.23|2095.23|AH4.5|105.012|105.012|2095.23|2095.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/cadenasso-gianluca-ortenzi-gian-marco-zcgj4Ing/","","1.22","4.12","1.21","3.9","","","1.27","3.4","1.27","4.12","","","","","","",""
"FSM","0000023","20240823|083807","20240819_1998209_033166_084377","R09_0_ITA_M25 Lesa","Handel","Brunold","|K|0.247826|EK|G||OL1|4.13696|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|796.714|796.714|120.358|120.358|AH-3.5|591.218|591.218|120.358|120.358|AH-3|591.218|591.218|126.638|126.638|AH-2.5|475.405|475.405|126.638|126.638|AH-2|475.405|475.405|130.808|130.808|AH-1.5|424.591|424.591|130.808|130.808||AH1.5|321.2|321.2|145.208|145.208|AH2|321.2|321.2|154.199|154.199|AH2.5|284.506|284.506|154.199|154.199|AH3|284.506|284.506|168.71|168.71|AH3.5|245.538|245.538|168.71|168.71|AH4|245.538|245.538|203.694|203.694|AH4.5|196.438|196.438|203.694|203.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/handel-tim-brunold-mika-6w9fiiQ1/#ah;2;4.50;2","4.5","1.84","1.93","1.8","1.9","","","","","1.84","1.93","","","","","","",""
"FSM","0000023","20240823|083812","20240819_1998209_033166_084377","R09_0_ITA_M25 Lesa","Handel","Brunold","|K|0.247826|EK|G||OL1|4.13696|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|796.714|796.714|120.358|120.358|AH-3.5|591.218|591.218|120.358|120.358|AH-3|591.218|591.218|126.638|126.638|AH-2.5|475.405|475.405|126.638|126.638|AH-2|475.405|475.405|130.808|130.808|AH-1.5|424.591|424.591|130.808|130.808||AH1.5|321.2|321.2|145.208|145.208|AH2|321.2|321.2|154.199|154.199|AH2.5|284.506|284.506|154.199|154.199|AH3|284.506|284.506|168.71|168.71|AH3.5|245.538|245.538|168.71|168.71|AH4|245.538|245.538|203.694|203.694|AH4.5|196.438|196.438|203.694|203.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/handel-tim-brunold-mika-6w9fiiQ1/#ah;2;1.50;1","1.5","2.01","1.78","1.95","1.75","","","","","2.01","1.78","","","","","","",""
