"FSM","0000055","20241120|082254","20241118_2025104_051966_070909","R04_0_TUN_M25 Monastir","Iannaccone","Tabacco","|K|0.456895|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|371.163|371.163|148.956|148.956|AH-3.5|304.265|304.265|148.956|148.956|AH-3|304.265|304.265|157.811|157.811|AH-2.5|272.976|272.976|157.811|157.811|AH-2|272.976|272.976|165.745|165.745|AH-1.5|252.103|252.103|165.745|165.745||AH1.5|215.541|215.541|186.549|186.549|AH2|215.541|215.541|198.508|198.508|AH2.5|201.515|201.515|198.508|198.508|AH3|201.515|201.515|219.982|219.982|AH3.5|183.346|183.346|219.982|219.982|AH4|183.346|183.346|264.186|264.186|AH4.5|160.906|160.906|264.186|264.186|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/iannaccone-federico-tabacco-fausto-th9of7tP/#ah;2;-1.50;2","-1.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000055","20241120|082256","20241118_2025104_051966_070909","R04_0_TUN_M25 Monastir","Iannaccone","Tabacco","|K|0.456895|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|371.163|371.163|148.956|148.956|AH-3.5|304.265|304.265|148.956|148.956|AH-3|304.265|304.265|157.811|157.811|AH-2.5|272.976|272.976|157.811|157.811|AH-2|272.976|272.976|165.745|165.745|AH-1.5|252.103|252.103|165.745|165.745||AH1.5|215.541|215.541|186.549|186.549|AH2|215.541|215.541|198.508|198.508|AH2.5|201.515|201.515|198.508|198.508|AH3|201.515|201.515|219.982|219.982|AH3.5|183.346|183.346|219.982|219.982|AH4|183.346|183.346|264.186|264.186|AH4.5|160.906|160.906|264.186|264.186|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/iannaccone-federico-tabacco-fausto-th9of7tP/#ah;2;-2.50;2","-2.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000055","20241120|082246","20241118_2025104_051966_070909","R04_0_TUN_M25 Monastir","Iannaccone","Tabacco","|K|0.456895|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|371.163|371.163|148.956|148.956|AH-3.5|304.265|304.265|148.956|148.956|AH-3|304.265|304.265|157.811|157.811|AH-2.5|272.976|272.976|157.811|157.811|AH-2|272.976|272.976|165.745|165.745|AH-1.5|252.103|252.103|165.745|165.745||AH1.5|215.541|215.541|186.549|186.549|AH2|215.541|215.541|198.508|198.508|AH2.5|201.515|201.515|198.508|198.508|AH3|201.515|201.515|219.982|219.982|AH3.5|183.346|183.346|219.982|219.982|AH4|183.346|183.346|264.186|264.186|AH4.5|160.906|160.906|264.186|264.186|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/iannaccone-federico-tabacco-fausto-th9of7tP/","","","","1.7","2.02","","","1.72","2.0","1.72","2.02","","","","","","",""
"FSM","0000056","20241120|082302","20241118_2025104_038936_078285","R04_0_TUN_M25 Monastir","Kirkin","Blanch","|K|0.600374|EK|G||OL1|1.77688|EOL1|OL2|2.57024|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|291.367|291.367|175.818|175.818|AH-3.5|231.895|231.895|175.818|175.818|AH-3|231.895|231.895|196.116|196.116|AH-2.5|204.041|204.041|196.116|196.116|AH-2|204.041|204.041|208.788|208.788|AH-1.5|191.921|191.921|208.788|208.788||AH1.5|168.012|168.012|247.033|247.033|AH2|168.012|168.012|272.717|272.717|AH2.5|157.898|157.898|272.717|272.717|AH3|157.898|157.898|309.44|309.44|AH3.5|147.746|147.746|309.44|309.44|AH4|147.746|147.746|383.794|383.794|AH4.5|135.237|135.237|383.794|383.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/kirkin-ergi-blanch-dali-K0Z0dcNh/","","","","1.47","2.5","","","1.49","2.45","1.5","2.5","","","","","","",""
"FSM","0000057","20241120|082327","20241118_2025104_087282_027539","R04_0_TUN_M25 Monastir","Papamalamis","Makhlouf","|K|0.805327|EK|G||OL1|1.33|EOL1|OL2|5.26336|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.417|187.417|274.845|274.845|AH-3.5|157.193|157.193|274.845|274.845|AH-3|157.193|157.193|329.509|329.509|AH-2.5|143.571|143.571|329.509|329.509|AH-2|143.571|143.571|371.519|371.519|AH-1.5|136.83|136.83|371.519|371.519||AH1.5|124.631|124.631|505.997|505.997|AH2|124.631|124.631|571.786|571.786|AH2.5|121.196|121.196|571.786|571.786|AH3|121.196|121.196|683.177|683.177|AH3.5|117.147|117.147|683.177|683.177|AH4|117.147|117.147|835.082|835.082|AH4.5|113.604|113.604|835.082|835.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/papamalamis-theo-makhlouf-nazim-Y3azBdxn/#ah;2;-5.00;2","-5.0","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"FSM","0000057","20241120|082325","20241118_2025104_087282_027539","R04_0_TUN_M25 Monastir","Papamalamis","Makhlouf","|K|0.805327|EK|G||OL1|1.33|EOL1|OL2|5.26336|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.417|187.417|274.845|274.845|AH-3.5|157.193|157.193|274.845|274.845|AH-3|157.193|157.193|329.509|329.509|AH-2.5|143.571|143.571|329.509|329.509|AH-2|143.571|143.571|371.519|371.519|AH-1.5|136.83|136.83|371.519|371.519||AH1.5|124.631|124.631|505.997|505.997|AH2|124.631|124.631|571.786|571.786|AH2.5|121.196|121.196|571.786|571.786|AH3|121.196|121.196|683.177|683.177|AH3.5|117.147|117.147|683.177|683.177|AH4|117.147|117.147|835.082|835.082|AH4.5|113.604|113.604|835.082|835.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/papamalamis-theo-makhlouf-nazim-Y3azBdxn/#ah;2;-5.50;2","-5.5","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000057","20241120|082317","20241118_2025104_087282_027539","R04_0_TUN_M25 Monastir","Papamalamis","Makhlouf","|K|0.805327|EK|G||OL1|1.33|EOL1|OL2|5.26336|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.417|187.417|274.845|274.845|AH-3.5|157.193|157.193|274.845|274.845|AH-3|157.193|157.193|329.509|329.509|AH-2.5|143.571|143.571|329.509|329.509|AH-2|143.571|143.571|371.519|371.519|AH-1.5|136.83|136.83|371.519|371.519||AH1.5|124.631|124.631|505.997|505.997|AH2|124.631|124.631|571.786|571.786|AH2.5|121.196|121.196|571.786|571.786|AH3|121.196|121.196|683.177|683.177|AH3.5|117.147|117.147|683.177|683.177|AH4|117.147|117.147|835.082|835.082|AH4.5|113.604|113.604|835.082|835.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/papamalamis-theo-makhlouf-nazim-Y3azBdxn/","","","","1.19","4.15","","","1.19","4.2","1.2","4.2","","","","","","",""
"FSM","0000058","20241120|082341","20241118_2024704_061537_067863","R04_0_TUR_M25 Antalya","Ionel","Saritas","|K|0.881432|EK|G||OL1|1.21296|EOL1|OL2|8.64256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.451|157.451|376.165|376.165|AH-3.5|136.21|136.21|376.165|376.165|AH-3|136.21|136.21|473.875|473.875|AH-2.5|126.747|126.747|473.875|473.875|AH-2|126.747|126.747|566.705|566.705|AH-1.5|121.427|121.427|566.705|566.705||AH1.5|112.009|112.009|932.675|932.675|AH2|112.009|112.009|1214.12|1214.12|AH2.5|108.976|108.976|1214.12|1214.12|AH3|108.976|108.976|2010.74|2010.74|AH3.5|105.234|105.234|2010.74|2010.74|AH4|105.234|105.234|4427.96|4427.96|AH4.5|102.311|102.311|4427.96|4427.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-5-men/ionel-nicholas-david-saritas-gokberk-lxuK5wpJ/#ah;2;-5.50;2","-5.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000058","20241120|082333","20241118_2024704_061537_067863","R04_0_TUR_M25 Antalya","Ionel","Saritas","|K|0.881432|EK|G||OL1|1.21296|EOL1|OL2|8.64256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.451|157.451|376.165|376.165|AH-3.5|136.21|136.21|376.165|376.165|AH-3|136.21|136.21|473.875|473.875|AH-2.5|126.747|126.747|473.875|473.875|AH-2|126.747|126.747|566.705|566.705|AH-1.5|121.427|121.427|566.705|566.705||AH1.5|112.009|112.009|932.675|932.675|AH2|112.009|112.009|1214.12|1214.12|AH2.5|108.976|108.976|1214.12|1214.12|AH3|108.976|108.976|2010.74|2010.74|AH3.5|105.234|105.234|2010.74|2010.74|AH4|105.234|105.234|4427.96|4427.96|AH4.5|102.311|102.311|4427.96|4427.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-5-men/ionel-nicholas-david-saritas-gokberk-lxuK5wpJ/","","","","1.09","6.15","","","","","1.09","6.15","","","","","","",""
"FSM","0000059","20241120|082355","20241118_2025004_073399_074723","R04_0_USA_M25 Austin","Kodat","Chaiyarin","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|131.891|131.891|835.483|835.483|AH-3.5|113.597|113.597|835.483|835.483|AH-3|113.597|113.597|1626.67|1626.67|AH-2.5|106.55|106.55|1626.67|1626.67|AH-2|106.55|106.55|5626.9|5626.9|AH-1.5|101.809|101.809|5626.9|5626.9||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-austin-tx-men/kodat-toby-alex-chaiyarin-credit-OAVsSBv0/#ah;2;-6.50;2","-6.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
