"CSV","0000019","20241030|123753","20241028_1577805_049864_038210","R05_1_BOL_Bolivia Open - Santa Cruz","Romero Gormaz","Jones","|K|0.186629|EK|G||OL1|5.494|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|28.589|2791.94|1.062|103.715|AH-5|28.589|2791.94|1.128|110.146|AH-4|11.117|1085.63|1.143|111.576|AH-3.5|9.87|963.864|1.143|111.576|AH-3|9.87|963.864|1.182|115.386|AH-2.5|7.679|749.922|1.182|115.386|AH-2|7.679|749.922|1.224|119.484|AH-1.5|6.28|613.242|1.224|119.484||AH1.5|4.233|405.836|1.384|132.697|AH2|4.233|405.836|1.455|139.473|AH2.5|3.685|353.335|1.455|139.473|AH3|3.685|353.335|1.596|152.976|AH3.5|3.012|288.764|1.596|152.976|AH4|3.012|288.764|1.955|187.428|AH4.5|2.236|214.38|1.955|187.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9268|1|1.5|1|EK-1.5||K21|11.1331|1|4.74237|5.6|EK21||K1.5|2.4483|5.6|2.05304|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/romero-gormaz-leyre-jones-francesca-4dVJgLFr/#ah;2;5.50;2","5.5","1.69","2.2","1.62","2.15","","","","","1.69","2.2","","","","","","",""
"CSV","0000019","20241030|123754","20241028_1577805_049864_038210","R05_1_BOL_Bolivia Open - Santa Cruz","Romero Gormaz","Jones","|K|0.186629|EK|G||OL1|5.494|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|28.589|2791.94|1.062|103.715|AH-5|28.589|2791.94|1.128|110.146|AH-4|11.117|1085.63|1.143|111.576|AH-3.5|9.87|963.864|1.143|111.576|AH-3|9.87|963.864|1.182|115.386|AH-2.5|7.679|749.922|1.182|115.386|AH-2|7.679|749.922|1.224|119.484|AH-1.5|6.28|613.242|1.224|119.484||AH1.5|4.233|405.836|1.384|132.697|AH2|4.233|405.836|1.455|139.473|AH2.5|3.685|353.335|1.455|139.473|AH3|3.685|353.335|1.596|152.976|AH3.5|3.012|288.764|1.596|152.976|AH4|3.012|288.764|1.955|187.428|AH4.5|2.236|214.38|1.955|187.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9268|1|1.5|1|EK-1.5||K21|11.1331|1|4.74237|5.6|EK21||K1.5|2.4483|5.6|2.05304|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/romero-gormaz-leyre-jones-francesca-4dVJgLFr/#ah;2;4.50;2","4.5","2.06","1.78","2.0","1.72","","","","","2.06","1.78","","","","","","",""
"CSV","0000019","20241030|123758","20241028_1577805_049864_038210","R05_1_BOL_Bolivia Open - Santa Cruz","Romero Gormaz","Jones","|K|0.186629|EK|G||OL1|5.494|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|28.589|2791.94|1.062|103.715|AH-5|28.589|2791.94|1.128|110.146|AH-4|11.117|1085.63|1.143|111.576|AH-3.5|9.87|963.864|1.143|111.576|AH-3|9.87|963.864|1.182|115.386|AH-2.5|7.679|749.922|1.182|115.386|AH-2|7.679|749.922|1.224|119.484|AH-1.5|6.28|613.242|1.224|119.484||AH1.5|4.233|405.836|1.384|132.697|AH2|4.233|405.836|1.455|139.473|AH2.5|3.685|353.335|1.455|139.473|AH3|3.685|353.335|1.596|152.976|AH3.5|3.012|288.764|1.596|152.976|AH4|3.012|288.764|1.955|187.428|AH4.5|2.236|214.38|1.955|187.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9268|1|1.5|1|EK-1.5||K21|11.1331|1|4.74237|5.6|EK21||K1.5|2.4483|5.6|2.05304|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/romero-gormaz-leyre-jones-francesca-4dVJgLFr/#ah;2;1.50;1","1.5","2.11","1.74","2.04","1.69","","","","","2.11","1.74","","","","","","",""
"CSV","0000019","20241030|123756","20241028_1577805_049864_038210","R05_1_BOL_Bolivia Open - Santa Cruz","Romero Gormaz","Jones","|K|0.186629|EK|G||OL1|5.494|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|28.589|2791.94|1.062|103.715|AH-5|28.589|2791.94|1.128|110.146|AH-4|11.117|1085.63|1.143|111.576|AH-3.5|9.87|963.864|1.143|111.576|AH-3|9.87|963.864|1.182|115.386|AH-2.5|7.679|749.922|1.182|115.386|AH-2|7.679|749.922|1.224|119.484|AH-1.5|6.28|613.242|1.224|119.484||AH1.5|4.233|405.836|1.384|132.697|AH2|4.233|405.836|1.455|139.473|AH2.5|3.685|353.335|1.455|139.473|AH3|3.685|353.335|1.596|152.976|AH3.5|3.012|288.764|1.596|152.976|AH4|3.012|288.764|1.955|187.428|AH4.5|2.236|214.38|1.955|187.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9268|1|1.5|1|EK-1.5||K21|11.1331|1|4.74237|5.6|EK21||K1.5|2.4483|5.6|2.05304|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/romero-gormaz-leyre-jones-francesca-4dVJgLFr/#ah;2;-1.50;1","-1.5","7.58","1.1","6.7","1.08","","","","","7.58","1.1","","","","","","",""
"CSV","0000019","20241030|123744","20241028_1577805_049864_038210","R05_1_BOL_Bolivia Open - Santa Cruz","Romero Gormaz","Jones","|K|0.186629|EK|G||OL1|5.494|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|28.589|2791.94|1.062|103.715|AH-5|28.589|2791.94|1.128|110.146|AH-4|11.117|1085.63|1.143|111.576|AH-3.5|9.87|963.864|1.143|111.576|AH-3|9.87|963.864|1.182|115.386|AH-2.5|7.679|749.922|1.182|115.386|AH-2|7.679|749.922|1.224|119.484|AH-1.5|6.28|613.242|1.224|119.484||AH1.5|4.233|405.836|1.384|132.697|AH2|4.233|405.836|1.455|139.473|AH2.5|3.685|353.335|1.455|139.473|AH3|3.685|353.335|1.596|152.976|AH3.5|3.012|288.764|1.596|152.976|AH4|3.012|288.764|1.955|187.428|AH4.5|2.236|214.38|1.955|187.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9268|1|1.5|1|EK-1.5||K21|11.1331|1|4.74237|5.6|EK21||K1.5|2.4483|5.6|2.05304|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/romero-gormaz-leyre-jones-francesca-4dVJgLFr/","","3.75","1.28","3.57","1.25","","","3.5","1.28","4.0","1.29","","","","","","",""
"CSV","0000020","20241030|123808","20241028_1577805_012570_070347","R05_1_BOL_Bolivia Open - Santa Cruz","Pigossi","Wurth","|K|0.630518|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.073|300.071|1.536|149.982|AH-5|3.073|300.071|1.738|169.708|AH-4|2.493|243.455|2.127|207.683|AH-3.5|1.975|192.865|2.127|207.683|AH-3|1.975|192.865|2.191|213.971|AH-2.5|1.922|187.741|2.191|213.971|AH-2|1.922|187.741|2.346|229.071|AH-1.5|1.817|177.477|2.346|229.071||AH1.5|1.695|162.542|2.711|259.893|AH2|1.695|162.542|2.787|267.241|AH2.5|1.667|159.794|2.787|267.241|AH3|1.667|159.794|3.172|304.096|AH3.5|1.554|148.997|3.172|304.096|AH4|1.554|148.997|3.87|371.061|AH4.5|1.428|136.892|3.87|371.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.887|5.6|1.74991|5.6|EK-1.5||K21|5.04675|5.6|9.03492|1|EK21||K1.5|1.5|1|4.74811|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/pigossi-laura-wurth-tara-j1ym6LUO/#ah;2;-1.50;2","-1.5","1.85","1.96","1.74","1.96","","","","","1.85","1.96","","","","","","",""
"CSV","0000020","20241030|123810","20241028_1577805_012570_070347","R05_1_BOL_Bolivia Open - Santa Cruz","Pigossi","Wurth","|K|0.630518|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.073|300.071|1.536|149.982|AH-5|3.073|300.071|1.738|169.708|AH-4|2.493|243.455|2.127|207.683|AH-3.5|1.975|192.865|2.127|207.683|AH-3|1.975|192.865|2.191|213.971|AH-2.5|1.922|187.741|2.191|213.971|AH-2|1.922|187.741|2.346|229.071|AH-1.5|1.817|177.477|2.346|229.071||AH1.5|1.695|162.542|2.711|259.893|AH2|1.695|162.542|2.787|267.241|AH2.5|1.667|159.794|2.787|267.241|AH3|1.667|159.794|3.172|304.096|AH3.5|1.554|148.997|3.172|304.096|AH4|1.554|148.997|3.87|371.061|AH4.5|1.428|136.892|3.87|371.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.887|5.6|1.74991|5.6|EK-1.5||K21|5.04675|5.6|9.03492|1|EK21||K1.5|1.5|1|4.74811|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/pigossi-laura-wurth-tara-j1ym6LUO/#ah;2;-2.50;2","-2.5","2.0","1.83","1.84","1.86","","","","","2.0","1.86","","","","","","",""
"CSV","0000020","20241030|123814","20241028_1577805_012570_070347","R05_1_BOL_Bolivia Open - Santa Cruz","Pigossi","Wurth","|K|0.630518|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.073|300.071|1.536|149.982|AH-5|3.073|300.071|1.738|169.708|AH-4|2.493|243.455|2.127|207.683|AH-3.5|1.975|192.865|2.127|207.683|AH-3|1.975|192.865|2.191|213.971|AH-2.5|1.922|187.741|2.191|213.971|AH-2|1.922|187.741|2.346|229.071|AH-1.5|1.817|177.477|2.346|229.071||AH1.5|1.695|162.542|2.711|259.893|AH2|1.695|162.542|2.787|267.241|AH2.5|1.667|159.794|2.787|267.241|AH3|1.667|159.794|3.172|304.096|AH3.5|1.554|148.997|3.172|304.096|AH4|1.554|148.997|3.87|371.061|AH4.5|1.428|136.892|3.87|371.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.887|5.6|1.74991|5.6|EK-1.5||K21|5.04675|5.6|9.03492|1|EK21||K1.5|1.5|1|4.74811|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/pigossi-laura-wurth-tara-j1ym6LUO/#ah;2;1.50;1","1.5","1.3","3.58","1.25","3.57","","","","","1.3","3.58","","","","","","",""
"CSV","0000020","20241030|123812","20241028_1577805_012570_070347","R05_1_BOL_Bolivia Open - Santa Cruz","Pigossi","Wurth","|K|0.630518|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.073|300.071|1.536|149.982|AH-5|3.073|300.071|1.738|169.708|AH-4|2.493|243.455|2.127|207.683|AH-3.5|1.975|192.865|2.127|207.683|AH-3|1.975|192.865|2.191|213.971|AH-2.5|1.922|187.741|2.191|213.971|AH-2|1.922|187.741|2.346|229.071|AH-1.5|1.817|177.477|2.346|229.071||AH1.5|1.695|162.542|2.711|259.893|AH2|1.695|162.542|2.787|267.241|AH2.5|1.667|159.794|2.787|267.241|AH3|1.667|159.794|3.172|304.096|AH3.5|1.554|148.997|3.172|304.096|AH4|1.554|148.997|3.87|371.061|AH4.5|1.428|136.892|3.87|371.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.887|5.6|1.74991|5.6|EK-1.5||K21|5.04675|5.6|9.03492|1|EK21||K1.5|1.5|1|4.74811|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/pigossi-laura-wurth-tara-j1ym6LUO/#ah;2;-1.50;1","-1.5","2.65","1.49","2.44","1.49","","","","","2.65","1.49","","","","","","",""
"CSV","0000020","20241030|123801","20241028_1577805_012570_070347","R05_1_BOL_Bolivia Open - Santa Cruz","Pigossi","Wurth","|K|0.630518|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.073|300.071|1.536|149.982|AH-5|3.073|300.071|1.738|169.708|AH-4|2.493|243.455|2.127|207.683|AH-3.5|1.975|192.865|2.127|207.683|AH-3|1.975|192.865|2.191|213.971|AH-2.5|1.922|187.741|2.191|213.971|AH-2|1.922|187.741|2.346|229.071|AH-1.5|1.817|177.477|2.346|229.071||AH1.5|1.695|162.542|2.711|259.893|AH2|1.695|162.542|2.787|267.241|AH2.5|1.667|159.794|2.787|267.241|AH3|1.667|159.794|3.172|304.096|AH3.5|1.554|148.997|3.172|304.096|AH4|1.554|148.997|3.87|371.061|AH4.5|1.428|136.892|3.87|371.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.887|5.6|1.74991|5.6|EK-1.5||K21|5.04675|5.6|9.03492|1|EK21||K1.5|1.5|1|4.74811|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/pigossi-laura-wurth-tara-j1ym6LUO/","","1.72","2.15","1.61","2.17","","","1.67","2.1","1.72","2.2","","","","","","",""
