"CSM","0000046","20241113|080510","20241111_2020605_030626_048011","R05_1_CAN_Drummondville Challenger","Dougaz","Zahraj","|K|0.61499|EK|G||OL1|1.71965|EOL1|OL2|2.769|EOL2|OH1|1|EOH1|OH2|260|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.886|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43318|6|1.93027|6|EK-1.5||K21|6.0758|1|6.13682|1|EK21||K1.5|1.54|6|5.36415|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/dougaz-aziz-zahraj-patrick-pzc6TzzJ/#ah;2;-2.50;2","-2.5","1.78","2.06","1.73","1.97","","","","","1.78","2.06","","","","","","",""
"CSM","0000046","20241113|080512","20241111_2020605_030626_048011","R05_1_CAN_Drummondville Challenger","Dougaz","Zahraj","|K|0.61499|EK|G||OL1|1.71965|EOL1|OL2|2.769|EOL2|OH1|1|EOH1|OH2|260|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.886|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43318|6|1.93027|6|EK-1.5||K21|6.0758|1|6.13682|1|EK21||K1.5|1.54|6|5.36415|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/dougaz-aziz-zahraj-patrick-pzc6TzzJ/#ah;2;-3.50;2","-3.5","2.06","1.78","2.0","1.72","","","","","2.06","1.78","","","","","","",""
"CSM","0000046","20241113|080516","20241111_2020605_030626_048011","R05_1_CAN_Drummondville Challenger","Dougaz","Zahraj","|K|0.61499|EK|G||OL1|1.71965|EOL1|OL2|2.769|EOL2|OH1|1|EOH1|OH2|260|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.886|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43318|6|1.93027|6|EK-1.5||K21|6.0758|1|6.13682|1|EK21||K1.5|1.54|6|5.36415|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/dougaz-aziz-zahraj-patrick-pzc6TzzJ/#ah;2;1.50;1","1.5","1.22","4.45","1.19","4.15","","","","","1.22","4.45","","","","","","",""
"CSM","0000046","20241113|080514","20241111_2020605_030626_048011","R05_1_CAN_Drummondville Challenger","Dougaz","Zahraj","|K|0.61499|EK|G||OL1|1.71965|EOL1|OL2|2.769|EOL2|OH1|1|EOH1|OH2|260|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.886|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43318|6|1.93027|6|EK-1.5||K21|6.0758|1|6.13682|1|EK21||K1.5|1.54|6|5.36415|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/dougaz-aziz-zahraj-patrick-pzc6TzzJ/#ah;2;-1.50;1","-1.5","2.29","1.64","2.21","1.59","","","","","2.29","1.64","","","","","","",""
"CSM","0000046","20241113|080504","20241111_2020605_030626_048011","R05_1_CAN_Drummondville Challenger","Dougaz","Zahraj","|K|0.61499|EK|G||OL1|1.71965|EOL1|OL2|2.769|EOL2|OH1|1|EOH1|OH2|260|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.886|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43318|6|1.93027|6|EK-1.5||K21|6.0758|1|6.13682|1|EK21||K1.5|1.54|6|5.36415|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/dougaz-aziz-zahraj-patrick-pzc6TzzJ/","","1.51","2.6","1.47","2.5","","","1.48","2.6","1.51","2.6","","","","","","",""
"CSM","0000047","20241113|080529","20241111_2020705_020654_028904","R05_1_FRA_Lyon Challenger","Barrere","Sachko","|K|0.614996|EK|G||OL1|1.71965|EOL1|OL2|2.769|EOL2|OH1|163|EOH1|OH2|260|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.886|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.381|224.624|2.217|209.197|AH-2.5|2.031|191.577|2.217|209.197|AH-2|2.031|191.577|2.475|233.531|AH-1.5|1.854|174.889|2.475|233.531||AH1.5|1.652|150.154|3.293|299.388|AH2|1.652|150.154|3.675|334.075|AH2.5|1.57|142.721|3.675|334.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63162|6|1.81253|6|EK-1.5||K21|4.57001|6|6.87973|1|EK21||K1.5|1.54|6|5.63604|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/barrere-gregoire-sachko-vitaliy-dYl1OlhM/#ah;2;-2.50;2","-2.5","1.7","2.18","1.65","2.1","","","","","1.7","2.18","","","","","","",""
"CSM","0000047","20241113|080531","20241111_2020705_020654_028904","R05_1_FRA_Lyon Challenger","Barrere","Sachko","|K|0.614996|EK|G||OL1|1.71965|EOL1|OL2|2.769|EOL2|OH1|163|EOH1|OH2|260|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.886|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.381|224.624|2.217|209.197|AH-2.5|2.031|191.577|2.217|209.197|AH-2|2.031|191.577|2.475|233.531|AH-1.5|1.854|174.889|2.475|233.531||AH1.5|1.652|150.154|3.293|299.388|AH2|1.652|150.154|3.675|334.075|AH2.5|1.57|142.721|3.675|334.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63162|6|1.81253|6|EK-1.5||K21|4.57001|6|6.87973|1|EK21||K1.5|1.54|6|5.63604|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/barrere-gregoire-sachko-vitaliy-dYl1OlhM/#ah;2;-3.50;2","-3.5","1.98","1.85","1.89","1.81","","","","","1.98","1.85","","","","","","",""
"CSM","0000047","20241113|080535","20241111_2020705_020654_028904","R05_1_FRA_Lyon Challenger","Barrere","Sachko","|K|0.614996|EK|G||OL1|1.71965|EOL1|OL2|2.769|EOL2|OH1|163|EOH1|OH2|260|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.886|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.381|224.624|2.217|209.197|AH-2.5|2.031|191.577|2.217|209.197|AH-2|2.031|191.577|2.475|233.531|AH-1.5|1.854|174.889|2.475|233.531||AH1.5|1.652|150.154|3.293|299.388|AH2|1.652|150.154|3.675|334.075|AH2.5|1.57|142.721|3.675|334.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63162|6|1.81253|6|EK-1.5||K21|4.57001|6|6.87973|1|EK21||K1.5|1.54|6|5.63604|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/barrere-gregoire-sachko-vitaliy-dYl1OlhM/#ah;2;1.50;1","1.5","1.19","4.82","1.17","4.42","","","","","1.19","4.82","","","","","","",""
"CSM","0000047","20241113|080533","20241111_2020705_020654_028904","R05_1_FRA_Lyon Challenger","Barrere","Sachko","|K|0.614996|EK|G||OL1|1.71965|EOL1|OL2|2.769|EOL2|OH1|163|EOH1|OH2|260|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.886|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.381|224.624|2.217|209.197|AH-2.5|2.031|191.577|2.217|209.197|AH-2|2.031|191.577|2.475|233.531|AH-1.5|1.854|174.889|2.475|233.531||AH1.5|1.652|150.154|3.293|299.388|AH2|1.652|150.154|3.675|334.075|AH2.5|1.57|142.721|3.675|334.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63162|6|1.81253|6|EK-1.5||K21|4.57001|6|6.87973|1|EK21||K1.5|1.54|6|5.63604|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/barrere-gregoire-sachko-vitaliy-dYl1OlhM/#ah;2;-1.50;1","-1.5","2.2","1.68","2.12","1.64","","","","","2.2","1.68","","","","","","",""
"CSM","0000047","20241113|080521","20241111_2020705_020654_028904","R05_1_FRA_Lyon Challenger","Barrere","Sachko","|K|0.614996|EK|G||OL1|1.71965|EOL1|OL2|2.769|EOL2|OH1|163|EOH1|OH2|260|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.886|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.381|224.624|2.217|209.197|AH-2.5|2.031|191.577|2.217|209.197|AH-2|2.031|191.577|2.475|233.531|AH-1.5|1.854|174.889|2.475|233.531||AH1.5|1.652|150.154|3.293|299.388|AH2|1.652|150.154|3.675|334.075|AH2.5|1.57|142.721|3.675|334.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63162|6|1.81253|6|EK-1.5||K21|4.57001|6|6.87973|1|EK21||K1.5|1.54|6|5.63604|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/barrere-gregoire-sachko-vitaliy-dYl1OlhM/","","1.47","2.74","1.43","2.62","","","1.5","2.55","1.5","2.74","","","","","","",""
"CSM","0000048","20241113|080548","20241111_2020705_091521_065904","R05_1_FRA_Lyon Challenger","Fonseca","Jacquet","|K|0.680909|EK|G||OL1|1.55085|EOL1|OL2|3.3441|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4854|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.159|203.686|2.43|229.276|AH-2.5|1.88|177.354|2.43|229.276|AH-2|1.88|177.354|2.606|245.891|AH-1.5|1.787|168.544|2.606|245.891||AH1.5|1.593|144.86|3.552|322.916|AH2|1.593|144.86|4.346|395.134|AH2.5|1.473|133.883|4.346|395.134|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52854|6|1.86954|6|EK-1.5||K21|5.07918|6|6.59277|1|EK21||K1.5|1.54|6|5.91482|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/fonseca-joao-jacquet-kyrian-IVwJE3we/#ah;2;-2.50;2","-2.5","1.63","2.3","1.58","2.23","","","","","1.63","2.3","","","","","","",""
"CSM","0000048","20241113|080546","20241111_2020705_091521_065904","R05_1_FRA_Lyon Challenger","Fonseca","Jacquet","|K|0.680909|EK|G||OL1|1.55085|EOL1|OL2|3.3441|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4854|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.159|203.686|2.43|229.276|AH-2.5|1.88|177.354|2.43|229.276|AH-2|1.88|177.354|2.606|245.891|AH-1.5|1.787|168.544|2.606|245.891||AH1.5|1.593|144.86|3.552|322.916|AH2|1.593|144.86|4.346|395.134|AH2.5|1.473|133.883|4.346|395.134|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52854|6|1.86954|6|EK-1.5||K21|5.07918|6|6.59277|1|EK21||K1.5|1.54|6|5.91482|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/fonseca-joao-jacquet-kyrian-IVwJE3we/#ah;2;-3.50;2","-3.5","1.87","1.95","1.81","1.89","","","","","1.87","1.95","","","","","","",""
"CSM","0000048","20241113|080551","20241111_2020705_091521_065904","R05_1_FRA_Lyon Challenger","Fonseca","Jacquet","|K|0.680909|EK|G||OL1|1.55085|EOL1|OL2|3.3441|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4854|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.159|203.686|2.43|229.276|AH-2.5|1.88|177.354|2.43|229.276|AH-2|1.88|177.354|2.606|245.891|AH-1.5|1.787|168.544|2.606|245.891||AH1.5|1.593|144.86|3.552|322.916|AH2|1.593|144.86|4.346|395.134|AH2.5|1.473|133.883|4.346|395.134|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52854|6|1.86954|6|EK-1.5||K21|5.07918|6|6.59277|1|EK21||K1.5|1.54|6|5.91482|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/fonseca-joao-jacquet-kyrian-IVwJE3we/#ah;2;1.50;1","1.5","1.17","5.25","1.15","4.75","","","","","1.17","5.25","","","","","","",""
"CSM","0000048","20241113|080550","20241111_2020705_091521_065904","R05_1_FRA_Lyon Challenger","Fonseca","Jacquet","|K|0.680909|EK|G||OL1|1.55085|EOL1|OL2|3.3441|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4854|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.159|203.686|2.43|229.276|AH-2.5|1.88|177.354|2.43|229.276|AH-2|1.88|177.354|2.606|245.891|AH-1.5|1.787|168.544|2.606|245.891||AH1.5|1.593|144.86|3.552|322.916|AH2|1.593|144.86|4.346|395.134|AH2.5|1.473|133.883|4.346|395.134|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52854|6|1.86954|6|EK-1.5||K21|5.07918|6|6.59277|1|EK21||K1.5|1.54|6|5.91482|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/fonseca-joao-jacquet-kyrian-IVwJE3we/#ah;2;-1.50;1","-1.5","2.07","1.77","2.0","1.72","","","","","2.07","1.77","","","","","","",""
"CSM","0000048","20241113|080538","20241111_2020705_091521_065904","R05_1_FRA_Lyon Challenger","Fonseca","Jacquet","|K|0.680909|EK|G||OL1|1.55085|EOL1|OL2|3.3441|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4854|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.159|203.686|2.43|229.276|AH-2.5|1.88|177.354|2.43|229.276|AH-2|1.88|177.354|2.606|245.891|AH-1.5|1.787|168.544|2.606|245.891||AH1.5|1.593|144.86|3.552|322.916|AH2|1.593|144.86|4.346|395.134|AH2.5|1.473|133.883|4.346|395.134|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52854|6|1.86954|6|EK-1.5||K21|5.07918|6|6.59277|1|EK21||K1.5|1.54|6|5.91482|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/fonseca-joao-jacquet-kyrian-IVwJE3we/","","1.4","3.0","1.37","2.85","","","1.37","3.0","1.44","3.0","","","","","","",""
