"CSM","0000061","20241120|082441","20241118_2020905_061971_029906","R05_1_BRA_Sao Paulo Challenger","Comesana","Ficovich","|K|0.589657|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|170|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.381|224.658|2.213|208.774|AH-2.5|2.034|191.933|2.213|208.774|AH-2|2.034|191.933|2.471|233.156|AH-1.5|1.856|175.1|2.471|233.156||AH1.5|1.658|150.746|3.268|297.061|AH2|1.658|150.746|3.685|334.998|AH2.5|1.568|142.554|3.685|334.998|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68826|6|1.78442|6|EK-1.5||K21|5.02609|6|6.38497|1|EK21||K1.5|1.54|6|5.23301|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/comesana-francisco-ficovich-juan-pablo-AoO66yng/#ah;2;-1.50;2","-1.5","1.71","2.16","1.64","2.12","","","","","1.71","2.16","","","","","","",""
"CSM","0000061","20241120|082438","20241118_2020905_061971_029906","R05_1_BRA_Sao Paulo Challenger","Comesana","Ficovich","|K|0.589657|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|170|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.381|224.658|2.213|208.774|AH-2.5|2.034|191.933|2.213|208.774|AH-2|2.034|191.933|2.471|233.156|AH-1.5|1.856|175.1|2.471|233.156||AH1.5|1.658|150.746|3.268|297.061|AH2|1.658|150.746|3.685|334.998|AH2.5|1.568|142.554|3.685|334.998|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68826|6|1.78442|6|EK-1.5||K21|5.02609|6|6.38497|1|EK21||K1.5|1.54|6|5.23301|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/comesana-francisco-ficovich-juan-pablo-AoO66yng/#ah;2;-2.50;2","-2.5","1.88","1.94","1.82","1.88","","","1.85","1.91","1.88","1.94","","","","","","",""
"CSM","0000061","20241120|082445","20241118_2020905_061971_029906","R05_1_BRA_Sao Paulo Challenger","Comesana","Ficovich","|K|0.589657|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|170|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.381|224.658|2.213|208.774|AH-2.5|2.034|191.933|2.213|208.774|AH-2|2.034|191.933|2.471|233.156|AH-1.5|1.856|175.1|2.471|233.156||AH1.5|1.658|150.746|3.268|297.061|AH2|1.658|150.746|3.685|334.998|AH2.5|1.568|142.554|3.685|334.998|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68826|6|1.78442|6|EK-1.5||K21|5.02609|6|6.38497|1|EK21||K1.5|1.54|6|5.23301|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/comesana-francisco-ficovich-juan-pablo-AoO66yng/#ah;2;1.50;1","1.5","1.23","4.25","1.21","3.9","","","1.22","4.25","1.23","4.25","","","","","","",""
"CSM","0000061","20241120|082443","20241118_2020905_061971_029906","R05_1_BRA_Sao Paulo Challenger","Comesana","Ficovich","|K|0.589657|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|170|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.381|224.658|2.213|208.774|AH-2.5|2.034|191.933|2.213|208.774|AH-2|2.034|191.933|2.471|233.156|AH-1.5|1.856|175.1|2.471|233.156||AH1.5|1.658|150.746|3.268|297.061|AH2|1.658|150.746|3.685|334.998|AH2.5|1.568|142.554|3.685|334.998|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68826|6|1.78442|6|EK-1.5||K21|5.02609|6|6.38497|1|EK21||K1.5|1.54|6|5.23301|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/comesana-francisco-ficovich-juan-pablo-AoO66yng/#ah;2;-1.50;1","-1.5","2.39","1.59","2.3","1.55","","","2.43","1.54","2.43","1.59","","","","","","",""
"CSM","0000061","20241120|082428","20241118_2020905_061971_029906","R05_1_BRA_Sao Paulo Challenger","Comesana","Ficovich","|K|0.589657|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|170|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.381|224.658|2.213|208.774|AH-2.5|2.034|191.933|2.213|208.774|AH-2|2.034|191.933|2.471|233.156|AH-1.5|1.856|175.1|2.471|233.156||AH1.5|1.658|150.746|3.268|297.061|AH2|1.658|150.746|3.685|334.998|AH2.5|1.568|142.554|3.685|334.998|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68826|6|1.78442|6|EK-1.5||K21|5.02609|6|6.38497|1|EK21||K1.5|1.54|6|5.23301|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/comesana-francisco-ficovich-juan-pablo-AoO66yng/","","1.55","2.49","1.51","2.39","","","1.55","2.43","1.55","2.49","","","","","","",""
"CSM","0000062","20241120|082456","20241118_2020905_039152_074899","R05_1_BRA_Sao Paulo Challenger","Kovacevic","Heide","|K|0.662291|EK|G||OL1|1.59305|EOL1|OL2|3.16305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.43|229.275|AH-2.5|1000|1000|2.43|229.275|AH-2|1000|1000|2.743|258.789|AH-1.5|1000|1000|2.743|258.789||AH1.5|1000|1000|3.888|353.457|AH2|1000|1000|4.893|444.78|AH2.5|1000|1000|4.893|444.78|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45223|6|1.91744|6|EK-1.5||K21|4.45359|6|6.88038|1|EK21||K1.5|1.54|6|7.10729|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/kovacevic-aleksandar-heide-gustavo-l2YyY6a6/#ah;2;-1.50;2","-1.5","1.79","2.04","1.79","1.91","","","","","1.79","2.04","","","","","","",""
"CSM","0000062","20241120|082458","20241118_2020905_039152_074899","R05_1_BRA_Sao Paulo Challenger","Kovacevic","Heide","|K|0.662291|EK|G||OL1|1.59305|EOL1|OL2|3.16305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.43|229.275|AH-2.5|1000|1000|2.43|229.275|AH-2|1000|1000|2.743|258.789|AH-1.5|1000|1000|2.743|258.789||AH1.5|1000|1000|3.888|353.457|AH2|1000|1000|4.893|444.78|AH2.5|1000|1000|4.893|444.78|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45223|6|1.91744|6|EK-1.5||K21|4.45359|6|6.88038|1|EK21||K1.5|1.54|6|7.10729|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/kovacevic-aleksandar-heide-gustavo-l2YyY6a6/#ah;2;-2.50;2","-2.5","2.06","1.78","1.97","1.73","","","","","2.06","1.78","","","","","","",""
"CSM","0000062","20241120|082502","20241118_2020905_039152_074899","R05_1_BRA_Sao Paulo Challenger","Kovacevic","Heide","|K|0.662291|EK|G||OL1|1.59305|EOL1|OL2|3.16305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.43|229.275|AH-2.5|1000|1000|2.43|229.275|AH-2|1000|1000|2.743|258.789|AH-1.5|1000|1000|2.743|258.789||AH1.5|1000|1000|3.888|353.457|AH2|1000|1000|4.893|444.78|AH2.5|1000|1000|4.893|444.78|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45223|6|1.91744|6|EK-1.5||K21|4.45359|6|6.88038|1|EK21||K1.5|1.54|6|7.10729|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/kovacevic-aleksandar-heide-gustavo-l2YyY6a6/#ah;2;1.50;1","1.5","1.26","3.92","1.24","3.65","","","","","1.26","3.92","","","","","","",""
"CSM","0000062","20241120|082500","20241118_2020905_039152_074899","R05_1_BRA_Sao Paulo Challenger","Kovacevic","Heide","|K|0.662291|EK|G||OL1|1.59305|EOL1|OL2|3.16305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.43|229.275|AH-2.5|1000|1000|2.43|229.275|AH-2|1000|1000|2.743|258.789|AH-1.5|1000|1000|2.743|258.789||AH1.5|1000|1000|3.888|353.457|AH2|1000|1000|4.893|444.78|AH2.5|1000|1000|4.893|444.78|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45223|6|1.91744|6|EK-1.5||K21|4.45359|6|6.88038|1|EK21||K1.5|1.54|6|7.10729|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/kovacevic-aleksandar-heide-gustavo-l2YyY6a6/#ah;2;-1.50;1","-1.5","2.67","1.49","2.55","1.45","","","","","2.67","1.49","","","","","","",""
"CSM","0000062","20241120|082449","20241118_2020905_039152_074899","R05_1_BRA_Sao Paulo Challenger","Kovacevic","Heide","|K|0.662291|EK|G||OL1|1.59305|EOL1|OL2|3.16305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.43|229.275|AH-2.5|1000|1000|2.43|229.275|AH-2|1000|1000|2.743|258.789|AH-1.5|1000|1000|2.743|258.789||AH1.5|1000|1000|3.888|353.457|AH2|1000|1000|4.893|444.78|AH2.5|1000|1000|4.893|444.78|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45223|6|1.91744|6|EK-1.5||K21|4.45359|6|6.88038|1|EK21||K1.5|1.54|6|7.10729|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/kovacevic-aleksandar-heide-gustavo-l2YyY6a6/","","1.67","2.24","1.63","2.13","","","1.7","2.13","1.7","2.24","","","","","","",""
