"CSM","0000037","20240730|085235","20240729_1986304_084120_055290","R04_1_CZE_Liberec Challenger","Poljicak","Jianu","|K|0.416338|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.324|313.548|1.668|157.346|AH-2.5|2.908|274.379|1.668|157.346|AH-2|2.908|274.379|1.76|165.995|AH-1.5|2.666|251.527|1.76|165.995||AH1.5|2.343|213.025|2.073|188.476|AH2|2.343|213.025|2.219|201.765|AH2.5|2.181|198.265|2.219|201.765|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91546|6|1.54|6|EK-1.5||K21|8.06029|1|4.54507|6|EK21||K1.5|1.81128|6|2.63406|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/poljicak-mili-jianu-filip-cristian-hvDdf41l/#ah;2;1.50;2","1.5","2.04","1.79","1.96","1.74","","","","","2.04","1.79","","","","","","",""
"CSM","0000037","20240730|085236","20240729_1986304_084120_055290","R04_1_CZE_Liberec Challenger","Poljicak","Jianu","|K|0.416338|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.324|313.548|1.668|157.346|AH-2.5|2.908|274.379|1.668|157.346|AH-2|2.908|274.379|1.76|165.995|AH-1.5|2.666|251.527|1.76|165.995||AH1.5|2.343|213.025|2.073|188.476|AH2|2.343|213.025|2.219|201.765|AH2.5|2.181|198.265|2.219|201.765|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91546|6|1.54|6|EK-1.5||K21|8.06029|1|4.54507|6|EK21||K1.5|1.81128|6|2.63406|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/poljicak-mili-jianu-filip-cristian-hvDdf41l/#ah;2;0.50;2","0.5","","","2.12","1.64","","","","","2.12","1.64","","","","","","",""
"CSM","0000037","20240730|085241","20240729_1986304_084120_055290","R04_1_CZE_Liberec Challenger","Poljicak","Jianu","|K|0.416338|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.324|313.548|1.668|157.346|AH-2.5|2.908|274.379|1.668|157.346|AH-2|2.908|274.379|1.76|165.995|AH-1.5|2.666|251.527|1.76|165.995||AH1.5|2.343|213.025|2.073|188.476|AH2|2.343|213.025|2.219|201.765|AH2.5|2.181|198.265|2.219|201.765|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91546|6|1.54|6|EK-1.5||K21|8.06029|1|4.54507|6|EK21||K1.5|1.81128|6|2.63406|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/poljicak-mili-jianu-filip-cristian-hvDdf41l/#ah;2;1.50;1","1.5","1.51","2.59","1.47","2.5","","","","","1.51","2.59","","","","","","",""
"CSM","0000037","20240730|085239","20240729_1986304_084120_055290","R04_1_CZE_Liberec Challenger","Poljicak","Jianu","|K|0.416338|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.324|313.548|1.668|157.346|AH-2.5|2.908|274.379|1.668|157.346|AH-2|2.908|274.379|1.76|165.995|AH-1.5|2.666|251.527|1.76|165.995||AH1.5|2.343|213.025|2.073|188.476|AH2|2.343|213.025|2.219|201.765|AH2.5|2.181|198.265|2.219|201.765|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91546|6|1.54|6|EK-1.5||K21|8.06029|1|4.54507|6|EK21||K1.5|1.81128|6|2.63406|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/poljicak-mili-jianu-filip-cristian-hvDdf41l/#ah;2;-1.50;1","-1.5","3.79","1.28","3.57","1.25","","","","","3.79","1.28","","","","","","",""
"CSM","0000037","20240730|085227","20240729_1986304_084120_055290","R04_1_CZE_Liberec Challenger","Poljicak","Jianu","|K|0.416338|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.324|313.548|1.668|157.346|AH-2.5|2.908|274.379|1.668|157.346|AH-2|2.908|274.379|1.76|165.995|AH-1.5|2.666|251.527|1.76|165.995||AH1.5|2.343|213.025|2.073|188.476|AH2|2.343|213.025|2.219|201.765|AH2.5|2.181|198.265|2.219|201.765|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91546|6|1.54|6|EK-1.5||K21|8.06029|1|4.54507|6|EK21||K1.5|1.81128|6|2.63406|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/poljicak-mili-jianu-filip-cristian-hvDdf41l/","","2.27","1.65","2.2","1.6","","","2.08","1.72","2.27","1.72","","","","","","",""
"CSM","0000038","20240730|085254","20240729_1986304_041484_036042","R04_1_CZE_Liberec Challenger","Sanchez Izquierdo","Prihodko","|K|0.572372|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.242|211.531|2.237|211.018|AH-2.5|2.015|190.075|2.237|211.018|AH-2|2.015|190.075|2.359|222.58|AH-1.5|1.925|181.58|2.359|222.58||AH1.5|1.76|159.965|2.934|266.765|AH2|1.76|159.965|3.282|298.386|AH2.5|1.654|150.407|3.282|298.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9943|6|1.66199|6|EK-1.5||K21|5.01726|6|6.71825|1|EK21||K1.5|1.54|6|4.1163|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/sanchez-izquierdo-nikolas-prihodko-oleg-dW9DjM0D/#ah;2;-2.50;2","-2.5","1.83","2.02","1.76","1.94","","","","","1.83","2.02","","","","","","",""
"CSM","0000038","20240730|085252","20240729_1986304_041484_036042","R04_1_CZE_Liberec Challenger","Sanchez Izquierdo","Prihodko","|K|0.572372|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.242|211.531|2.237|211.018|AH-2.5|2.015|190.075|2.237|211.018|AH-2|2.015|190.075|2.359|222.58|AH-1.5|1.925|181.58|2.359|222.58||AH1.5|1.76|159.965|2.934|266.765|AH2|1.76|159.965|3.282|298.386|AH2.5|1.654|150.407|3.282|298.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9943|6|1.66199|6|EK-1.5||K21|5.01726|6|6.71825|1|EK21||K1.5|1.54|6|4.1163|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/sanchez-izquierdo-nikolas-prihodko-oleg-dW9DjM0D/#ah;2;-3.50;2","-3.5","2.06","1.79","1.95","1.75","","","","","2.06","1.79","","","","","","",""
"CSM","0000038","20240730|085259","20240729_1986304_041484_036042","R04_1_CZE_Liberec Challenger","Sanchez Izquierdo","Prihodko","|K|0.572372|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.242|211.531|2.237|211.018|AH-2.5|2.015|190.075|2.237|211.018|AH-2|2.015|190.075|2.359|222.58|AH-1.5|1.925|181.58|2.359|222.58||AH1.5|1.76|159.965|2.934|266.765|AH2|1.76|159.965|3.282|298.386|AH2.5|1.654|150.407|3.282|298.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9943|6|1.66199|6|EK-1.5||K21|5.01726|6|6.71825|1|EK21||K1.5|1.54|6|4.1163|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/sanchez-izquierdo-nikolas-prihodko-oleg-dW9DjM0D/#ah;2;1.50;1","1.5","1.25","4.09","1.22","3.83","","","","","1.25","4.09","","","","","","",""
"CSM","0000038","20240730|085257","20240729_1986304_041484_036042","R04_1_CZE_Liberec Challenger","Sanchez Izquierdo","Prihodko","|K|0.572372|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.242|211.531|2.237|211.018|AH-2.5|2.015|190.075|2.237|211.018|AH-2|2.015|190.075|2.359|222.58|AH-1.5|1.925|181.58|2.359|222.58||AH1.5|1.76|159.965|2.934|266.765|AH2|1.76|159.965|3.282|298.386|AH2.5|1.654|150.407|3.282|298.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9943|6|1.66199|6|EK-1.5||K21|5.01726|6|6.71825|1|EK21||K1.5|1.54|6|4.1163|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/sanchez-izquierdo-nikolas-prihodko-oleg-dW9DjM0D/#ah;2;-1.50;1","-1.5","2.41","1.59","2.3","1.55","","","","","2.41","1.59","","","","","","",""
"CSM","0000038","20240730|085246","20240729_1986304_041484_036042","R04_1_CZE_Liberec Challenger","Sanchez Izquierdo","Prihodko","|K|0.572372|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.242|211.531|2.237|211.018|AH-2.5|2.015|190.075|2.237|211.018|AH-2|2.015|190.075|2.359|222.58|AH-1.5|1.925|181.58|2.359|222.58||AH1.5|1.76|159.965|2.934|266.765|AH2|1.76|159.965|3.282|298.386|AH2.5|1.654|150.407|3.282|298.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9943|6|1.66199|6|EK-1.5||K21|5.01726|6|6.71825|1|EK21||K1.5|1.54|6|4.1163|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/sanchez-izquierdo-nikolas-prihodko-oleg-dW9DjM0D/","","1.57","2.46","1.52","2.37","","","1.53","2.45","1.57","2.46","","","","","","",""
