"FSM","0000013","20240813|133238","20240812_1996504_040605_052543","R04_0_POR_M25 Idanha-a-Nova","Added","Marques","|K|0.758177|EK|G||OL1|1.40448|EOL1|OL2|4.23936|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.845|193.845|256.143|256.143|AH-3.5|164.044|164.044|256.143|256.143|AH-3|164.044|164.044|301.751|301.751|AH-2.5|149.566|149.566|301.751|301.751|AH-2|149.566|149.566|344.335|344.335|AH-1.5|140.927|140.927|344.335|344.335||AH1.5|127.863|127.863|458.903|458.903|AH2|127.863|127.863|522.958|522.958|AH2.5|123.643|123.643|522.958|522.958|AH3|123.643|123.643|655.109|655.109|AH3.5|118.014|118.014|655.109|655.109|AH4|118.014|118.014|989.983|989.983|AH4.5|111.236|111.236|989.983|989.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/added-dan-marques-diogo-IR7Z8TGs/#ah;2;-4.50;2","-4.5","1.63","2.16","","","","","","","1.63","2.16","","","","","","",""
"FSM","0000013","20240813|133240","20240812_1996504_040605_052543","R04_0_POR_M25 Idanha-a-Nova","Added","Marques","|K|0.758177|EK|G||OL1|1.40448|EOL1|OL2|4.23936|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.845|193.845|256.143|256.143|AH-3.5|164.044|164.044|256.143|256.143|AH-3|164.044|164.044|301.751|301.751|AH-2.5|149.566|149.566|301.751|301.751|AH-2|149.566|149.566|344.335|344.335|AH-1.5|140.927|140.927|344.335|344.335||AH1.5|127.863|127.863|458.903|458.903|AH2|127.863|127.863|522.958|522.958|AH2.5|123.643|123.643|522.958|522.958|AH3|123.643|123.643|655.109|655.109|AH3.5|118.014|118.014|655.109|655.109|AH4|118.014|118.014|989.983|989.983|AH4.5|111.236|111.236|989.983|989.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/added-dan-marques-diogo-IR7Z8TGs/#ah;2;-5.50;2","-5.5","2.02","1.73","2.04","1.69","","","","","2.04","1.73","","","","","","",""
"FSM","0000013","20240813|133244","20240812_1996504_040605_052543","R04_0_POR_M25 Idanha-a-Nova","Added","Marques","|K|0.758177|EK|G||OL1|1.40448|EOL1|OL2|4.23936|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.845|193.845|256.143|256.143|AH-3.5|164.044|164.044|256.143|256.143|AH-3|164.044|164.044|301.751|301.751|AH-2.5|149.566|149.566|301.751|301.751|AH-2|149.566|149.566|344.335|344.335|AH-1.5|140.927|140.927|344.335|344.335||AH1.5|127.863|127.863|458.903|458.903|AH2|127.863|127.863|522.958|522.958|AH2.5|123.643|123.643|522.958|522.958|AH3|123.643|123.643|655.109|655.109|AH3.5|118.014|118.014|655.109|655.109|AH4|118.014|118.014|989.983|989.983|AH4.5|111.236|111.236|989.983|989.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/added-dan-marques-diogo-IR7Z8TGs/#ah;2;1.50;1","1.5","1.07","7.23","1.07","7.1","","","","","1.07","7.23","","","","","","",""
"FSM","0000013","20240813|133242","20240812_1996504_040605_052543","R04_0_POR_M25 Idanha-a-Nova","Added","Marques","|K|0.758177|EK|G||OL1|1.40448|EOL1|OL2|4.23936|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.845|193.845|256.143|256.143|AH-3.5|164.044|164.044|256.143|256.143|AH-3|164.044|164.044|301.751|301.751|AH-2.5|149.566|149.566|301.751|301.751|AH-2|149.566|149.566|344.335|344.335|AH-1.5|140.927|140.927|344.335|344.335||AH1.5|127.863|127.863|458.903|458.903|AH2|127.863|127.863|522.958|522.958|AH2.5|123.643|123.643|522.958|522.958|AH3|123.643|123.643|655.109|655.109|AH3.5|118.014|118.014|655.109|655.109|AH4|118.014|118.014|989.983|989.983|AH4.5|111.236|111.236|989.983|989.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/added-dan-marques-diogo-IR7Z8TGs/#ah;2;-1.50;1","-1.5","1.55","2.34","1.54","2.33","","","","","1.55","2.34","","","","","","",""
"FSM","0000013","20240813|133230","20240812_1996504_040605_052543","R04_0_POR_M25 Idanha-a-Nova","Added","Marques","|K|0.758177|EK|G||OL1|1.40448|EOL1|OL2|4.23936|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.845|193.845|256.143|256.143|AH-3.5|164.044|164.044|256.143|256.143|AH-3|164.044|164.044|301.751|301.751|AH-2.5|149.566|149.566|301.751|301.751|AH-2|149.566|149.566|344.335|344.335|AH-1.5|140.927|140.927|344.335|344.335||AH1.5|127.863|127.863|458.903|458.903|AH2|127.863|127.863|522.958|522.958|AH2.5|123.643|123.643|522.958|522.958|AH3|123.643|123.643|655.109|655.109|AH3.5|118.014|118.014|655.109|655.109|AH4|118.014|118.014|989.983|989.983|AH4.5|111.236|111.236|989.983|989.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/added-dan-marques-diogo-IR7Z8TGs/","","1.19","4.22","1.2","4.05","","","","","1.21","4.22","","","","","","",""
"FSM","0000014","20240813|133257","20240812_1996404_040382_044792","R04_0_SUI_M25 Muttenz","Wenger","Welte","|K|0.721738|EK|G||OL1|1.47896|EOL1|OL2|3.6864|EOL2|OH1|139|EOH1|OH2|5.4|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.151|191.151|254.469|254.469|AH-3.5|164.738|164.738|254.469|254.469|AH-3|164.738|164.738|291.792|291.792|AH-2.5|152.14|152.14|291.792|291.792|AH-2|152.14|152.14|324.134|324.134|AH-1.5|144.616|144.616|324.134|324.134||AH1.5|131.619|131.619|416.261|416.261|AH2|131.619|131.619|468.179|468.179|AH2.5|127.161|127.161|468.179|468.179|AH3|127.161|127.161|578.085|578.085|AH3.5|120.917|120.917|578.085|578.085|AH4|120.917|120.917|797|797|AH4.5|114.347|114.347|797|797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/wenger-damian-welte-milan-Gby0Lc64/#ah;2;-4.50;2","-4.5","1.64","2.15","","","","","","","1.64","2.15","","","","","","",""
"FSM","0000014","20240813|133259","20240812_1996404_040382_044792","R04_0_SUI_M25 Muttenz","Wenger","Welte","|K|0.721738|EK|G||OL1|1.47896|EOL1|OL2|3.6864|EOL2|OH1|139|EOH1|OH2|5.4|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.151|191.151|254.469|254.469|AH-3.5|164.738|164.738|254.469|254.469|AH-3|164.738|164.738|291.792|291.792|AH-2.5|152.14|152.14|291.792|291.792|AH-2|152.14|152.14|324.134|324.134|AH-1.5|144.616|144.616|324.134|324.134||AH1.5|131.619|131.619|416.261|416.261|AH2|131.619|131.619|468.179|468.179|AH2.5|127.161|127.161|468.179|468.179|AH3|127.161|127.161|578.085|578.085|AH3.5|120.917|120.917|578.085|578.085|AH4|120.917|120.917|797|797|AH4.5|114.347|114.347|797|797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/wenger-damian-welte-milan-Gby0Lc64/#ah;2;-5.50;2","-5.5","2.04","1.71","2.0","1.72","","","","","2.04","1.72","","","","","","",""
"FSM","0000014","20240813|133303","20240812_1996404_040382_044792","R04_0_SUI_M25 Muttenz","Wenger","Welte","|K|0.721738|EK|G||OL1|1.47896|EOL1|OL2|3.6864|EOL2|OH1|139|EOH1|OH2|5.4|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.151|191.151|254.469|254.469|AH-3.5|164.738|164.738|254.469|254.469|AH-3|164.738|164.738|291.792|291.792|AH-2.5|152.14|152.14|291.792|291.792|AH-2|152.14|152.14|324.134|324.134|AH-1.5|144.616|144.616|324.134|324.134||AH1.5|131.619|131.619|416.261|416.261|AH2|131.619|131.619|468.179|468.179|AH2.5|127.161|127.161|468.179|468.179|AH3|127.161|127.161|578.085|578.085|AH3.5|120.917|120.917|578.085|578.085|AH4|120.917|120.917|797|797|AH4.5|114.347|114.347|797|797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/wenger-damian-welte-milan-Gby0Lc64/#ah;2;1.50;1","1.5","1.07","7.34","1.07","6.9","","","","","1.07","7.34","","","","","","",""
"FSM","0000014","20240813|133301","20240812_1996404_040382_044792","R04_0_SUI_M25 Muttenz","Wenger","Welte","|K|0.721738|EK|G||OL1|1.47896|EOL1|OL2|3.6864|EOL2|OH1|139|EOH1|OH2|5.4|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.151|191.151|254.469|254.469|AH-3.5|164.738|164.738|254.469|254.469|AH-3|164.738|164.738|291.792|291.792|AH-2.5|152.14|152.14|291.792|291.792|AH-2|152.14|152.14|324.134|324.134|AH-1.5|144.616|144.616|324.134|324.134||AH1.5|131.619|131.619|416.261|416.261|AH2|131.619|131.619|468.179|468.179|AH2.5|127.161|127.161|468.179|468.179|AH3|127.161|127.161|578.085|578.085|AH3.5|120.917|120.917|578.085|578.085|AH4|120.917|120.917|797|797|AH4.5|114.347|114.347|797|797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/wenger-damian-welte-milan-Gby0Lc64/#ah;2;-1.50;1","-1.5","1.56","2.31","1.55","2.3","","","","","1.56","2.31","","","","","","",""
"FSM","0000014","20240813|133248","20240812_1996404_040382_044792","R04_0_SUI_M25 Muttenz","Wenger","Welte","|K|0.721738|EK|G||OL1|1.47896|EOL1|OL2|3.6864|EOL2|OH1|139|EOH1|OH2|5.4|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.151|191.151|254.469|254.469|AH-3.5|164.738|164.738|254.469|254.469|AH-3|164.738|164.738|291.792|291.792|AH-2.5|152.14|152.14|291.792|291.792|AH-2|152.14|152.14|324.134|324.134|AH-1.5|144.616|144.616|324.134|324.134||AH1.5|131.619|131.619|416.261|416.261|AH2|131.619|131.619|468.179|468.179|AH2.5|127.161|127.161|468.179|468.179|AH3|127.161|127.161|578.085|578.085|AH3.5|120.917|120.917|578.085|578.085|AH4|120.917|120.917|797|797|AH4.5|114.347|114.347|797|797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/wenger-damian-welte-milan-Gby0Lc64/","","1.22","3.95","1.19","4.15","","","","","1.22","4.15","","","","","","",""
