"SM","0000073","20240724|091008","20240722_1939905_004067_047557","R05_2_CRO_Plava Laguna Croatia Open - Umag","Fognini","Tseng","|K|0.569917|EK|G||OL1|1.936|EOL1|OL2|2.55135|EOL2|OH1|2.552|EOH1|OH2|3.1921|EOH2|EG|NA||NAOL1|1.9536|ENAOL1|NAOL2|2.55601|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.409|5.86|1.45|1.927|AH-5|4.409|5.86|1.606|2.134|AH-4|3.403|4.523|1.747|2.322|AH-3.5|2.905|3.861|1.747|2.322|AH-3|2.905|3.861|1.976|2.626|AH-2.5|2.436|3.237|1.976|2.626|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.834|2.43|2.712|3.595|AH3|1.834|2.43|3.018|4.001|AH3.5|1.716|2.274|3.018|4.001|AH4|1.716|2.274|4.17|5.527|AH4.5|1.483|1.966|4.17|5.527|AH5|1.483|1.966|6.262|8.3|AH5.5|1.326|1.757|6.262|8.3||EAH||AHS||K-1.5|2.96894|7|1.6719|7|EK-1.5||K21|4.75965|7|7.24818|1|EK21||K1.5|1.52|7|4.15924|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/atp-umag/fognini-fabio-tseng-chun-hsin-v3mggBk2/#ah;2;-2.50;2","-2.5","1.65","2.34","1.57","2.25","","","","","1.65","2.34","","","","","","",""
"SM","0000073","20240724|091005","20240722_1939905_004067_047557","R05_2_CRO_Plava Laguna Croatia Open - Umag","Fognini","Tseng","|K|0.569917|EK|G||OL1|1.936|EOL1|OL2|2.55135|EOL2|OH1|2.552|EOH1|OH2|3.1921|EOH2|EG|NA||NAOL1|1.9536|ENAOL1|NAOL2|2.55601|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.409|5.86|1.45|1.927|AH-5|4.409|5.86|1.606|2.134|AH-4|3.403|4.523|1.747|2.322|AH-3.5|2.905|3.861|1.747|2.322|AH-3|2.905|3.861|1.976|2.626|AH-2.5|2.436|3.237|1.976|2.626|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.834|2.43|2.712|3.595|AH3|1.834|2.43|3.018|4.001|AH3.5|1.716|2.274|3.018|4.001|AH4|1.716|2.274|4.17|5.527|AH4.5|1.483|1.966|4.17|5.527|AH5|1.483|1.966|6.262|8.3|AH5.5|1.326|1.757|6.262|8.3||EAH||AHS||K-1.5|2.96894|7|1.6719|7|EK-1.5||K21|4.75965|7|7.24818|1|EK21||K1.5|1.52|7|4.15924|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/atp-umag/fognini-fabio-tseng-chun-hsin-v3mggBk2/#ah;2;-3.50;2","-3.5","1.88","1.99","1.81","1.89","","","","","1.88","1.99","","","","","","",""
"SM","0000073","20240724|091013","20240722_1939905_004067_047557","R05_2_CRO_Plava Laguna Croatia Open - Umag","Fognini","Tseng","|K|0.569917|EK|G||OL1|1.936|EOL1|OL2|2.55135|EOL2|OH1|2.552|EOH1|OH2|3.1921|EOH2|EG|NA||NAOL1|1.9536|ENAOL1|NAOL2|2.55601|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.409|5.86|1.45|1.927|AH-5|4.409|5.86|1.606|2.134|AH-4|3.403|4.523|1.747|2.322|AH-3.5|2.905|3.861|1.747|2.322|AH-3|2.905|3.861|1.976|2.626|AH-2.5|2.436|3.237|1.976|2.626|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.834|2.43|2.712|3.595|AH3|1.834|2.43|3.018|4.001|AH3.5|1.716|2.274|3.018|4.001|AH4|1.716|2.274|4.17|5.527|AH4.5|1.483|1.966|4.17|5.527|AH5|1.483|1.966|6.262|8.3|AH5.5|1.326|1.757|6.262|8.3||EAH||AHS||K-1.5|2.96894|7|1.6719|7|EK-1.5||K21|4.75965|7|7.24818|1|EK21||K1.5|1.52|7|4.15924|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/atp-umag/fognini-fabio-tseng-chun-hsin-v3mggBk2/#ah;2;1.50;1","1.5","1.18","5.46","1.15","4.75","","","","","1.18","5.46","","","","","","",""
"SM","0000073","20240724|091010","20240722_1939905_004067_047557","R05_2_CRO_Plava Laguna Croatia Open - Umag","Fognini","Tseng","|K|0.569917|EK|G||OL1|1.936|EOL1|OL2|2.55135|EOL2|OH1|2.552|EOH1|OH2|3.1921|EOH2|EG|NA||NAOL1|1.9536|ENAOL1|NAOL2|2.55601|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.409|5.86|1.45|1.927|AH-5|4.409|5.86|1.606|2.134|AH-4|3.403|4.523|1.747|2.322|AH-3.5|2.905|3.861|1.747|2.322|AH-3|2.905|3.861|1.976|2.626|AH-2.5|2.436|3.237|1.976|2.626|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.834|2.43|2.712|3.595|AH3|1.834|2.43|3.018|4.001|AH3.5|1.716|2.274|3.018|4.001|AH4|1.716|2.274|4.17|5.527|AH4.5|1.483|1.966|4.17|5.527|AH5|1.483|1.966|6.262|8.3|AH5.5|1.326|1.757|6.262|8.3||EAH||AHS||K-1.5|2.96894|7|1.6719|7|EK-1.5||K21|4.75965|7|7.24818|1|EK21||K1.5|1.52|7|4.15924|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/atp-umag/fognini-fabio-tseng-chun-hsin-v3mggBk2/#ah;2;-1.50;1","-1.5","2.17","1.75","2.07","1.67","","","","","2.17","1.75","","","","","","",""
"SM","0000073","20240724|090956","20240722_1939905_004067_047557","R05_2_CRO_Plava Laguna Croatia Open - Umag","Fognini","Tseng","|K|0.569917|EK|G||OL1|1.936|EOL1|OL2|2.55135|EOL2|OH1|2.552|EOH1|OH2|3.1921|EOH2|EG|NA||NAOL1|1.9536|ENAOL1|NAOL2|2.55601|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.409|5.86|1.45|1.927|AH-5|4.409|5.86|1.606|2.134|AH-4|3.403|4.523|1.747|2.322|AH-3.5|2.905|3.861|1.747|2.322|AH-3|2.905|3.861|1.976|2.626|AH-2.5|2.436|3.237|1.976|2.626|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.834|2.43|2.712|3.595|AH3|1.834|2.43|3.018|4.001|AH3.5|1.716|2.274|3.018|4.001|AH4|1.716|2.274|4.17|5.527|AH4.5|1.483|1.966|4.17|5.527|AH5|1.483|1.966|6.262|8.3|AH5.5|1.326|1.757|6.262|8.3||EAH||AHS||K-1.5|2.96894|7|1.6719|7|EK-1.5||K21|4.75965|7|7.24818|1|EK21||K1.5|1.52|7|4.15924|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/atp-umag/fognini-fabio-tseng-chun-hsin-v3mggBk2/","","1.41","3.13","1.37","2.85","","","1.42","2.88","1.42","3.13","","","","","","",""
"SM","0000074","20240724|091028","20240722_1939705_047752_028170","R05_2_USA_Atlanta Open - Atlanta","Walton","Rinderknech","|K|0.387782|EK|G||OL1|2.8251|EOL1|OL2|1.804|EOL2|OH1|3.5346|EOH1|OH2|2.378|EOH2|EG|NA||NAOL1|2.83026|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|20.76|27.591|1.152|1.53|AH-5|20.76|27.591|1.282|1.703|AH-4|7.338|9.752|1.426|1.895|AH-3.5|4.645|6.174|1.426|1.895|AH-3|4.645|6.174|1.564|2.078|AH-2.5|3.61|4.797|1.564|2.078|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.001|2.653|2.413|3.198|AH3|2.001|2.653|3.173|4.205|AH3.5|1.67|2.213|3.173|4.205|AH4|1.67|2.213|4.893|6.485|AH4.5|1.409|1.868|4.893|6.485|AH5|1.409|1.868|7.345|9.736|AH5.5|1.285|1.704|7.345|9.736||EAH||AHS||K-1.5|5.44143|7|1.52|7|EK-1.5||K21|6.53776|1|4.63852|7|EK21||K1.5|1.77612|7|2.71049|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/walton-adam-rinderknech-arthur-vcAQHL77/#ah;2;2.50;2","2.5","1.75","2.17","1.69","2.04","","","","","1.75","2.17","","","","","","",""
"SM","0000074","20240724|091026","20240722_1939705_047752_028170","R05_2_USA_Atlanta Open - Atlanta","Walton","Rinderknech","|K|0.387782|EK|G||OL1|2.8251|EOL1|OL2|1.804|EOL2|OH1|3.5346|EOH1|OH2|2.378|EOH2|EG|NA||NAOL1|2.83026|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|20.76|27.591|1.152|1.53|AH-5|20.76|27.591|1.282|1.703|AH-4|7.338|9.752|1.426|1.895|AH-3.5|4.645|6.174|1.426|1.895|AH-3|4.645|6.174|1.564|2.078|AH-2.5|3.61|4.797|1.564|2.078|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.001|2.653|2.413|3.198|AH3|2.001|2.653|3.173|4.205|AH3.5|1.67|2.213|3.173|4.205|AH4|1.67|2.213|4.893|6.485|AH4.5|1.409|1.868|4.893|6.485|AH5|1.409|1.868|7.345|9.736|AH5.5|1.285|1.704|7.345|9.736||EAH||AHS||K-1.5|5.44143|7|1.52|7|EK-1.5||K21|6.53776|1|4.63852|7|EK21||K1.5|1.77612|7|2.71049|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/walton-adam-rinderknech-arthur-vcAQHL77/#ah;2;1.50;2","1.5","2.0","1.87","1.9","1.8","","","1.97","1.82","2.0","1.87","","","","","","",""
"SM","0000074","20240724|091033","20240722_1939705_047752_028170","R05_2_USA_Atlanta Open - Atlanta","Walton","Rinderknech","|K|0.387782|EK|G||OL1|2.8251|EOL1|OL2|1.804|EOL2|OH1|3.5346|EOH1|OH2|2.378|EOH2|EG|NA||NAOL1|2.83026|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|20.76|27.591|1.152|1.53|AH-5|20.76|27.591|1.282|1.703|AH-4|7.338|9.752|1.426|1.895|AH-3.5|4.645|6.174|1.426|1.895|AH-3|4.645|6.174|1.564|2.078|AH-2.5|3.61|4.797|1.564|2.078|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.001|2.653|2.413|3.198|AH3|2.001|2.653|3.173|4.205|AH3.5|1.67|2.213|3.173|4.205|AH4|1.67|2.213|4.893|6.485|AH4.5|1.409|1.868|4.893|6.485|AH5|1.409|1.868|7.345|9.736|AH5.5|1.285|1.704|7.345|9.736||EAH||AHS||K-1.5|5.44143|7|1.52|7|EK-1.5||K21|6.53776|1|4.63852|7|EK21||K1.5|1.77612|7|2.71049|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/walton-adam-rinderknech-arthur-vcAQHL77/#ah;2;1.50;1","1.5","1.57","2.52","1.51","2.39","","","1.47","2.65","1.57","2.65","","","","","","",""
"SM","0000074","20240724|091031","20240722_1939705_047752_028170","R05_2_USA_Atlanta Open - Atlanta","Walton","Rinderknech","|K|0.387782|EK|G||OL1|2.8251|EOL1|OL2|1.804|EOL2|OH1|3.5346|EOH1|OH2|2.378|EOH2|EG|NA||NAOL1|2.83026|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|20.76|27.591|1.152|1.53|AH-5|20.76|27.591|1.282|1.703|AH-4|7.338|9.752|1.426|1.895|AH-3.5|4.645|6.174|1.426|1.895|AH-3|4.645|6.174|1.564|2.078|AH-2.5|3.61|4.797|1.564|2.078|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.001|2.653|2.413|3.198|AH3|2.001|2.653|3.173|4.205|AH3.5|1.67|2.213|3.173|4.205|AH4|1.67|2.213|4.893|6.485|AH4.5|1.409|1.868|4.893|6.485|AH5|1.409|1.868|7.345|9.736|AH5.5|1.285|1.704|7.345|9.736||EAH||AHS||K-1.5|5.44143|7|1.52|7|EK-1.5||K21|6.53776|1|4.63852|7|EK21||K1.5|1.77612|7|2.71049|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/walton-adam-rinderknech-arthur-vcAQHL77/#ah;2;-1.50;1","-1.5","3.84","1.29","3.47","1.26","","","4.0","1.24","4.0","1.29","","","","","","",""
"SM","0000074","20240724|091018","20240722_1939705_047752_028170","R05_2_USA_Atlanta Open - Atlanta","Walton","Rinderknech","|K|0.387782|EK|G||OL1|2.8251|EOL1|OL2|1.804|EOL2|OH1|3.5346|EOH1|OH2|2.378|EOH2|EG|NA||NAOL1|2.83026|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|20.76|27.591|1.152|1.53|AH-5|20.76|27.591|1.282|1.703|AH-4|7.338|9.752|1.426|1.895|AH-3.5|4.645|6.174|1.426|1.895|AH-3|4.645|6.174|1.564|2.078|AH-2.5|3.61|4.797|1.564|2.078|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.001|2.653|2.413|3.198|AH3|2.001|2.653|3.173|4.205|AH3.5|1.67|2.213|3.173|4.205|AH4|1.67|2.213|4.893|6.485|AH4.5|1.409|1.868|4.893|6.485|AH5|1.409|1.868|7.345|9.736|AH5.5|1.285|1.704|7.345|9.736||EAH||AHS||K-1.5|5.44143|7|1.52|7|EK-1.5||K21|6.53776|1|4.63852|7|EK21||K1.5|1.77612|7|2.71049|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-atlanta/walton-adam-rinderknech-arthur-vcAQHL77/","","2.31","1.68","2.17","1.61","","","2.28","1.64","2.31","1.68","","","","","","",""
