"CSM","0000013","20241111|075308","20241111_2020704_025165_047387","R04_1_FRA_Lyon Challenger","Coric","Holmgren","|K|0.781838|EK|G||OL1|1.3504|EOL1|OL2|4.88835|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.0949|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21869|6|2.10561|6|EK-1.5||K21|4.04679|6|6.724|1|EK21||K1.5|1.54|1|12.9123|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/coric-borna-holmgren-august-4QWtoVtf/#ah;2;-3.50;2","-3.5","1.87","1.97","1.76","1.94","","","","","1.87","1.97","","","","","","",""
"CSM","0000013","20241111|075310","20241111_2020704_025165_047387","R04_1_FRA_Lyon Challenger","Coric","Holmgren","|K|0.781838|EK|G||OL1|1.3504|EOL1|OL2|4.88835|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.0949|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21869|6|2.10561|6|EK-1.5||K21|4.04679|6|6.724|1|EK21||K1.5|1.54|1|12.9123|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/coric-borna-holmgren-august-4QWtoVtf/#ah;2;-4.50;2","-4.5","2.47","1.57","2.37","1.52","","","","","2.47","1.57","","","","","","",""
"CSM","0000013","20241111|075313","20241111_2020704_025165_047387","R04_1_FRA_Lyon Challenger","Coric","Holmgren","|K|0.781838|EK|G||OL1|1.3504|EOL1|OL2|4.88835|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.0949|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21869|6|2.10561|6|EK-1.5||K21|4.04679|6|6.724|1|EK21||K1.5|1.54|1|12.9123|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/coric-borna-holmgren-august-4QWtoVtf/#ah;2;1.50;1","1.5","1.13","6.46","1.1","5.85","","","","","1.13","6.46","","","","","","",""
"CSM","0000013","20241111|075311","20241111_2020704_025165_047387","R04_1_FRA_Lyon Challenger","Coric","Holmgren","|K|0.781838|EK|G||OL1|1.3504|EOL1|OL2|4.88835|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.0949|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21869|6|2.10561|6|EK-1.5||K21|4.04679|6|6.724|1|EK21||K1.5|1.54|1|12.9123|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/coric-borna-holmgren-august-4QWtoVtf/#ah;2;-1.50;1","-1.5","1.89","1.94","1.83","1.87","","","","","1.89","1.94","","","","","","",""
"CSM","0000013","20241111|075300","20241111_2020704_025165_047387","R04_1_FRA_Lyon Challenger","Coric","Holmgren","|K|0.781838|EK|G||OL1|1.3504|EOL1|OL2|4.88835|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.0949|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21869|6|2.10561|6|EK-1.5||K21|4.04679|6|6.724|1|EK21||K1.5|1.54|1|12.9123|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/coric-borna-holmgren-august-4QWtoVtf/","","1.34","3.37","1.28","3.3","","","1.3","3.4","1.34","3.74","","","","","","",""
"CSM","0000016","20241111|075329","20241111_2020304_039863_071166","R04_1_JPN_Kobe Challenger","Shimabukuro","Wong","|K|0.56594|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|1|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.584|243.752|1000|1000|AH-2.5|2.16|203.767|1000|1000|AH-2|2.16|203.767|1000|1000|AH-1.5|2.006|189.266|1000|1000||AH1.5|1.779|161.719|1000|1000|AH2|1.779|161.719|1000|1000|AH2.5|1.652|150.169|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00345|6|1.65894|6|EK-1.5||K21|5.07202|6|6.21105|1|EK21||K1.5|1.54|6|4.39996|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/shimabukuro-sho-wong-chak-lam-coleman-tKJKDBpm/#ah;2;-1.50;2","-1.5","1.72","2.16","1.68","2.05","","","","","1.72","2.16","","","","","","",""
"CSM","0000016","20241111|075331","20241111_2020304_039863_071166","R04_1_JPN_Kobe Challenger","Shimabukuro","Wong","|K|0.56594|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|1|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.584|243.752|1000|1000|AH-2.5|2.16|203.767|1000|1000|AH-2|2.16|203.767|1000|1000|AH-1.5|2.006|189.266|1000|1000||AH1.5|1.779|161.719|1000|1000|AH2|1.779|161.719|1000|1000|AH2.5|1.652|150.169|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00345|6|1.65894|6|EK-1.5||K21|5.07202|6|6.21105|1|EK21||K1.5|1.54|6|4.39996|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/shimabukuro-sho-wong-chak-lam-coleman-tKJKDBpm/#ah;2;-2.50;2","-2.5","1.9","1.93","1.86","1.84","","","","","1.9","1.93","","","","","","",""
"CSM","0000016","20241111|075334","20241111_2020304_039863_071166","R04_1_JPN_Kobe Challenger","Shimabukuro","Wong","|K|0.56594|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|1|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.584|243.752|1000|1000|AH-2.5|2.16|203.767|1000|1000|AH-2|2.16|203.767|1000|1000|AH-1.5|2.006|189.266|1000|1000||AH1.5|1.779|161.719|1000|1000|AH2|1.779|161.719|1000|1000|AH2.5|1.652|150.169|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00345|6|1.65894|6|EK-1.5||K21|5.07202|6|6.21105|1|EK21||K1.5|1.54|6|4.39996|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/shimabukuro-sho-wong-chak-lam-coleman-tKJKDBpm/#ah;2;1.50;1","1.5","1.24","4.2","1.22","3.83","","","","","1.24","4.2","","","","","","",""
"CSM","0000016","20241111|075333","20241111_2020304_039863_071166","R04_1_JPN_Kobe Challenger","Shimabukuro","Wong","|K|0.56594|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|1|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.584|243.752|1000|1000|AH-2.5|2.16|203.767|1000|1000|AH-2|2.16|203.767|1000|1000|AH-1.5|2.006|189.266|1000|1000||AH1.5|1.779|161.719|1000|1000|AH2|1.779|161.719|1000|1000|AH2.5|1.652|150.169|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00345|6|1.65894|6|EK-1.5||K21|5.07202|6|6.21105|1|EK21||K1.5|1.54|6|4.39996|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/shimabukuro-sho-wong-chak-lam-coleman-tKJKDBpm/#ah;2;-1.50;1","-1.5","2.48","1.56","2.39","1.51","","","","","2.48","1.56","","","","","","",""
"CSM","0000016","20241111|075322","20241111_2020304_039863_071166","R04_1_JPN_Kobe Challenger","Shimabukuro","Wong","|K|0.56594|EK|G||OL1|1.86735|EOL1|OL2|2.46015|EOL2|OH1|1|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5641|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.584|243.752|1000|1000|AH-2.5|2.16|203.767|1000|1000|AH-2|2.16|203.767|1000|1000|AH-1.5|2.006|189.266|1000|1000||AH1.5|1.779|161.719|1000|1000|AH2|1.779|161.719|1000|1000|AH2.5|1.652|150.169|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00345|6|1.65894|6|EK-1.5||K21|5.07202|6|6.21105|1|EK21||K1.5|1.54|6|4.39996|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/shimabukuro-sho-wong-chak-lam-coleman-tKJKDBpm/","","1.56","2.47","1.53","2.35","","","1.6","2.28","1.6","2.47","","","","","","",""
