"CSM","0000073","20241016|081745","20241014_2011205_019474_035296","R05_1_ITA_Olbia Challenger","Lestienne","Bertola","|K|0.765533|EK|G||OL1|1.38205|EOL1|OL2|4.54755|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7397|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.824|172.089|3.12|294.297|AH-2.5|1.606|151.467|3.12|294.297|AH-2|1.606|151.467|3.618|341.357|AH-1.5|1.499|141.432|3.618|341.357||AH1.5|1.393|126.628|5.231|475.549|AH2|1.393|126.628|5.989|544.436|AH2.5|1.348|122.5|5.989|544.436|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.10362|6|2.23139|6|EK-1.5||K21|4.32035|6|7.55008|1|EK21||K1.5|1.54|6|12.1631|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lestienne-constant-bertola-remy-C43iI6G8/#ah;2;-3.50;2","-3.5","1.64","2.28","1.58","2.23","","","","","1.64","2.28","","","","","","",""
"CSM","0000073","20241016|081743","20241014_2011205_019474_035296","R05_1_ITA_Olbia Challenger","Lestienne","Bertola","|K|0.765533|EK|G||OL1|1.38205|EOL1|OL2|4.54755|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7397|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.824|172.089|3.12|294.297|AH-2.5|1.606|151.467|3.12|294.297|AH-2|1.606|151.467|3.618|341.357|AH-1.5|1.499|141.432|3.618|341.357||AH1.5|1.393|126.628|5.231|475.549|AH2|1.393|126.628|5.989|544.436|AH2.5|1.348|122.5|5.989|544.436|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.10362|6|2.23139|6|EK-1.5||K21|4.32035|6|7.55008|1|EK21||K1.5|1.54|6|12.1631|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lestienne-constant-bertola-remy-C43iI6G8/#ah;2;-4.50;2","-4.5","2.02","1.81","1.94","1.76","","","","","2.02","1.81","","","","","","",""
"CSM","0000073","20241016|081749","20241014_2011205_019474_035296","R05_1_ITA_Olbia Challenger","Lestienne","Bertola","|K|0.765533|EK|G||OL1|1.38205|EOL1|OL2|4.54755|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7397|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.824|172.089|3.12|294.297|AH-2.5|1.606|151.467|3.12|294.297|AH-2|1.606|151.467|3.618|341.357|AH-1.5|1.499|141.432|3.618|341.357||AH1.5|1.393|126.628|5.231|475.549|AH2|1.393|126.628|5.989|544.436|AH2.5|1.348|122.5|5.989|544.436|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.10362|6|2.23139|6|EK-1.5||K21|4.32035|6|7.55008|1|EK21||K1.5|1.54|6|12.1631|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lestienne-constant-bertola-remy-C43iI6G8/#ah;2;1.50;1","1.5","1.1","7.34","","","","","","","1.1","7.34","","","","","","",""
"CSM","0000073","20241016|081747","20241014_2011205_019474_035296","R05_1_ITA_Olbia Challenger","Lestienne","Bertola","|K|0.765533|EK|G||OL1|1.38205|EOL1|OL2|4.54755|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7397|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.824|172.089|3.12|294.297|AH-2.5|1.606|151.467|3.12|294.297|AH-2|1.606|151.467|3.618|341.357|AH-1.5|1.499|141.432|3.618|341.357||AH1.5|1.393|126.628|5.231|475.549|AH2|1.393|126.628|5.989|544.436|AH2.5|1.348|122.5|5.989|544.436|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.10362|6|2.23139|6|EK-1.5||K21|4.32035|6|7.55008|1|EK21||K1.5|1.54|6|12.1631|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lestienne-constant-bertola-remy-C43iI6G8/#ah;2;-1.50;1","-1.5","1.82","2.01","","","","","","","1.82","2.01","","","","","","",""
"CSM","0000073","20241016|081735","20241014_2011205_019474_035296","R05_1_ITA_Olbia Challenger","Lestienne","Bertola","|K|0.765533|EK|G||OL1|1.38205|EOL1|OL2|4.54755|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7397|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.824|172.089|3.12|294.297|AH-2.5|1.606|151.467|3.12|294.297|AH-2|1.606|151.467|3.618|341.357|AH-1.5|1.499|141.432|3.618|341.357||AH1.5|1.393|126.628|5.231|475.549|AH2|1.393|126.628|5.989|544.436|AH2.5|1.348|122.5|5.989|544.436|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.10362|6|2.23139|6|EK-1.5||K21|4.32035|6|7.55008|1|EK21||K1.5|1.54|6|12.1631|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lestienne-constant-bertola-remy-C43iI6G8/","","1.27","3.82","1.25","3.57","","","1.26","3.7","1.27","3.82","","","","","","",""
"CSM","0000074","20241016|081802","20241014_2011205_021548_080019","R05_1_ITA_Olbia Challenger","Lokoli","Gigante","|K|0.342364|EK|G||OL1|3.12045|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2523|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.701|443.505|1.445|136.326|AH-2.5|3.978|375.287|1.445|136.326|AH-2|3.978|375.287|1.486|140.235|AH-1.5|3.695|348.54|1.486|140.235||AH1.5|3.016|274.21|1.731|157.402|AH2|3.016|274.21|1.882|171.063|AH2.5|2.648|240.721|1.882|171.063|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.09742|1|1.54|6|EK-1.5||K21|8.51363|1|4.51846|6|EK21||K1.5|1.98075|6|2.36325|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lokoli-laurent-gigante-matteo-lnKh4YhJ/#ah;2;4.50;2","4.5","1.62","2.33","1.57","2.25","","","","","1.62","2.33","","","","","","",""
"CSM","0000074","20241016|081759","20241014_2011205_021548_080019","R05_1_ITA_Olbia Challenger","Lokoli","Gigante","|K|0.342364|EK|G||OL1|3.12045|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2523|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.701|443.505|1.445|136.326|AH-2.5|3.978|375.287|1.445|136.326|AH-2|3.978|375.287|1.486|140.235|AH-1.5|3.695|348.54|1.486|140.235||AH1.5|3.016|274.21|1.731|157.402|AH2|3.016|274.21|1.882|171.063|AH2.5|2.648|240.721|1.882|171.063|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.09742|1|1.54|6|EK-1.5||K21|8.51363|1|4.51846|6|EK21||K1.5|1.98075|6|2.36325|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lokoli-laurent-gigante-matteo-lnKh4YhJ/#ah;2;3.50;2","3.5","1.93","1.88","1.87","1.83","","","","","1.93","1.88","","","","","","",""
"CSM","0000074","20241016|081806","20241014_2011205_021548_080019","R05_1_ITA_Olbia Challenger","Lokoli","Gigante","|K|0.342364|EK|G||OL1|3.12045|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2523|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.701|443.505|1.445|136.326|AH-2.5|3.978|375.287|1.445|136.326|AH-2|3.978|375.287|1.486|140.235|AH-1.5|3.695|348.54|1.486|140.235||AH1.5|3.016|274.21|1.731|157.402|AH2|3.016|274.21|1.882|171.063|AH2.5|2.648|240.721|1.882|171.063|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.09742|1|1.54|6|EK-1.5||K21|8.51363|1|4.51846|6|EK21||K1.5|1.98075|6|2.36325|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lokoli-laurent-gigante-matteo-lnKh4YhJ/#ah;2;1.50;1","1.5","1.74","2.13","","","","","","","1.74","2.13","","","","","","",""
"CSM","0000074","20241016|081804","20241014_2011205_021548_080019","R05_1_ITA_Olbia Challenger","Lokoli","Gigante","|K|0.342364|EK|G||OL1|3.12045|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2523|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.701|443.505|1.445|136.326|AH-2.5|3.978|375.287|1.445|136.326|AH-2|3.978|375.287|1.486|140.235|AH-1.5|3.695|348.54|1.486|140.235||AH1.5|3.016|274.21|1.731|157.402|AH2|3.016|274.21|1.882|171.063|AH2.5|2.648|240.721|1.882|171.063|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.09742|1|1.54|6|EK-1.5||K21|8.51363|1|4.51846|6|EK21||K1.5|1.98075|6|2.36325|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lokoli-laurent-gigante-matteo-lnKh4YhJ/#ah;2;-1.50;1","-1.5","5.12","1.17","","","","","","","5.12","1.17","","","","","","",""
"CSM","0000074","20241016|081753","20241014_2011205_021548_080019","R05_1_ITA_Olbia Challenger","Lokoli","Gigante","|K|0.342364|EK|G||OL1|3.12045|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2523|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.701|443.505|1.445|136.326|AH-2.5|3.978|375.287|1.445|136.326|AH-2|3.978|375.287|1.486|140.235|AH-1.5|3.695|348.54|1.486|140.235||AH1.5|3.016|274.21|1.731|157.402|AH2|3.016|274.21|1.882|171.063|AH2.5|2.648|240.721|1.882|171.063|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.09742|1|1.54|6|EK-1.5||K21|8.51363|1|4.51846|6|EK21||K1.5|1.98075|6|2.36325|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lokoli-laurent-gigante-matteo-lnKh4YhJ/","","2.81","1.44","2.68","1.41","","","2.85","1.4","2.85","1.44","","","","","","",""
