"SV","0000055","20240730|090025","20240729_1524606_044040_011575","R06_2_FRA_Olympics - Paris","Osorio","Collins","|K|0.298459|EK|G||OL1|3.39024|EOL1|OL2|1.6016|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.66576|ENAOL1|NAOL2|1.6016|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|32.53|38.797|1.128|1.345|AH-5|32.53|38.797|1.187|1.415|AH-4|13.367|15.942|1.224|1.46|AH-3.5|9.924|11.836|1.224|1.46|AH-3|9.924|11.836|1.291|1.54|AH-2.5|7.003|8.352|1.291|1.54|AH-2|7.003|8.352|1.349|1.609|AH-1.5|5.676|6.77|1.349|1.609||AH1.5|4.301|392.76|1.469|134.158|AH2|4.301|392.76|1.549|141.445|AH2.5|3.737|341.285|1.549|141.445|AH3|3.737|341.285|1.71|156.135|AH3.5|3.046|278.143|1.71|156.135|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.20105|1|1.19969|1|EK-1.5||K21|7.50798|5.5|5.36803|5.5|EK21||K1.5|2.10342|5.5|2.27308|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/osorio-serrano-maria-camila-collins-danielle-AZgDOT55/#ah;2;4.50;2","4.5","1.95","1.92","1.86","1.84","","","1.91","1.87","1.95","1.92","","","","","","",""
"SV","0000055","20240730|090027","20240729_1524606_044040_011575","R06_2_FRA_Olympics - Paris","Osorio","Collins","|K|0.298459|EK|G||OL1|3.39024|EOL1|OL2|1.6016|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.66576|ENAOL1|NAOL2|1.6016|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|32.53|38.797|1.128|1.345|AH-5|32.53|38.797|1.187|1.415|AH-4|13.367|15.942|1.224|1.46|AH-3.5|9.924|11.836|1.224|1.46|AH-3|9.924|11.836|1.291|1.54|AH-2.5|7.003|8.352|1.291|1.54|AH-2|7.003|8.352|1.349|1.609|AH-1.5|5.676|6.77|1.349|1.609||AH1.5|4.301|392.76|1.469|134.158|AH2|4.301|392.76|1.549|141.445|AH2.5|3.737|341.285|1.549|141.445|AH3|3.737|341.285|1.71|156.135|AH3.5|3.046|278.143|1.71|156.135|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.20105|1|1.19969|1|EK-1.5||K21|7.50798|5.5|5.36803|5.5|EK21||K1.5|2.10342|5.5|2.27308|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/osorio-serrano-maria-camila-collins-danielle-AZgDOT55/#ah;2;3.50;2","3.5","2.4","1.62","2.3","1.55","","","","","2.4","1.62","","","","","","",""
"SV","0000055","20240730|090033","20240729_1524606_044040_011575","R06_2_FRA_Olympics - Paris","Osorio","Collins","|K|0.298459|EK|G||OL1|3.39024|EOL1|OL2|1.6016|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.66576|ENAOL1|NAOL2|1.6016|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|32.53|38.797|1.128|1.345|AH-5|32.53|38.797|1.187|1.415|AH-4|13.367|15.942|1.224|1.46|AH-3.5|9.924|11.836|1.224|1.46|AH-3|9.924|11.836|1.291|1.54|AH-2.5|7.003|8.352|1.291|1.54|AH-2|7.003|8.352|1.349|1.609|AH-1.5|5.676|6.77|1.349|1.609||AH1.5|4.301|392.76|1.469|134.158|AH2|4.301|392.76|1.549|141.445|AH2.5|3.737|341.285|1.549|141.445|AH3|3.737|341.285|1.71|156.135|AH3.5|3.046|278.143|1.71|156.135|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.20105|1|1.19969|1|EK-1.5||K21|7.50798|5.5|5.36803|5.5|EK21||K1.5|2.10342|5.5|2.27308|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/osorio-serrano-maria-camila-collins-danielle-AZgDOT55/#ah;2;1.50;1","1.5","1.97","1.9","1.87","1.83","","","1.93","1.85","1.97","1.9","","","","","","",""
"SV","0000055","20240730|090031","20240729_1524606_044040_011575","R06_2_FRA_Olympics - Paris","Osorio","Collins","|K|0.298459|EK|G||OL1|3.39024|EOL1|OL2|1.6016|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.66576|ENAOL1|NAOL2|1.6016|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|32.53|38.797|1.128|1.345|AH-5|32.53|38.797|1.187|1.415|AH-4|13.367|15.942|1.224|1.46|AH-3.5|9.924|11.836|1.224|1.46|AH-3|9.924|11.836|1.291|1.54|AH-2.5|7.003|8.352|1.291|1.54|AH-2|7.003|8.352|1.349|1.609|AH-1.5|5.676|6.77|1.349|1.609||AH1.5|4.301|392.76|1.469|134.158|AH2|4.301|392.76|1.549|141.445|AH2.5|3.737|341.285|1.549|141.445|AH3|3.737|341.285|1.71|156.135|AH3.5|3.046|278.143|1.71|156.135|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.20105|1|1.19969|1|EK-1.5||K21|7.50798|5.5|5.36803|5.5|EK21||K1.5|2.10342|5.5|2.27308|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/osorio-serrano-maria-camila-collins-danielle-AZgDOT55/#ah;2;-1.50;1","-1.5","6.73","1.13","5.55","1.11","","","6.25","1.13","6.73","1.13","","","","","","",""
"SV","0000055","20240730|090018","20240729_1524606_044040_011575","R06_2_FRA_Olympics - Paris","Osorio","Collins","|K|0.298459|EK|G||OL1|3.39024|EOL1|OL2|1.6016|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.66576|ENAOL1|NAOL2|1.6016|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|32.53|38.797|1.128|1.345|AH-5|32.53|38.797|1.187|1.415|AH-4|13.367|15.942|1.224|1.46|AH-3.5|9.924|11.836|1.224|1.46|AH-3|9.924|11.836|1.291|1.54|AH-2.5|7.003|8.352|1.291|1.54|AH-2|7.003|8.352|1.349|1.609|AH-1.5|5.676|6.77|1.349|1.609||AH1.5|4.301|392.76|1.469|134.158|AH2|4.301|392.76|1.549|141.445|AH2.5|3.737|341.285|1.549|141.445|AH3|3.737|341.285|1.71|156.135|AH3.5|3.046|278.143|1.71|156.135|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.20105|1|1.19969|1|EK-1.5||K21|7.50798|5.5|5.36803|5.5|EK21||K1.5|2.10342|5.5|2.27308|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/osorio-serrano-maria-camila-collins-danielle-AZgDOT55/","","3.7","1.32","3.3","1.28","","","3.45","1.32","3.79","1.32","","","","","","",""
"SV","0000056","20240730|090046","20240729_1524606_013541_047742","R06_2_FRA_Olympics - Paris","Sakkari","Kostyuk","|K|0.645559|EK|G||OL1|1.736|EOL1|OL2|2.85547|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.736|ENAOL1|NAOL2|3.08753|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.121|3.723|1.675|1.998|AH-5|3.121|3.723|1.95|2.326|AH-4|2.472|2.948|2.291|2.732|AH-3.5|2.08|2.48|2.291|2.732|AH-3|2.08|2.48|2.634|3.142|AH-2.5|1.859|2.218|2.634|3.142|AH-2|1.859|2.218|2.857|3.407|AH-1.5|1.762|2.102|2.857|3.407||AH1.5|1.603|146.378|3.456|315.62|AH2|1.603|146.378|3.883|354.645|AH2.5|1.525|139.27|3.883|354.645|AH3|1.525|139.27|4.634|423.19|AH3.5|1.434|130.942|4.634|423.19|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60287|5.5|1.85807|5.5|EK-1.5||K21|6.08574|5.5|6.71109|5.5|EK21||K1.5|1.30846|1|5.45079|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/sakkari-maria-kostyuk-marta-Qs0Ot7B5/#ah;2;-3.50;2","-3.5","","","1.96","1.74","","","1.91","1.87","1.96","1.87","","","","","","",""
"SV","0000056","20240730|090049","20240729_1524606_013541_047742","R06_2_FRA_Olympics - Paris","Sakkari","Kostyuk","|K|0.645559|EK|G||OL1|1.736|EOL1|OL2|2.85547|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.736|ENAOL1|NAOL2|3.08753|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.121|3.723|1.675|1.998|AH-5|3.121|3.723|1.95|2.326|AH-4|2.472|2.948|2.291|2.732|AH-3.5|2.08|2.48|2.291|2.732|AH-3|2.08|2.48|2.634|3.142|AH-2.5|1.859|2.218|2.634|3.142|AH-2|1.859|2.218|2.857|3.407|AH-1.5|1.762|2.102|2.857|3.407||AH1.5|1.603|146.378|3.456|315.62|AH2|1.603|146.378|3.883|354.645|AH2.5|1.525|139.27|3.883|354.645|AH3|1.525|139.27|4.634|423.19|AH3.5|1.434|130.942|4.634|423.19|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60287|5.5|1.85807|5.5|EK-1.5||K21|6.08574|5.5|6.71109|5.5|EK21||K1.5|1.30846|1|5.45079|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/sakkari-maria-kostyuk-marta-Qs0Ot7B5/#ah;2;-4.50;2","-4.5","","","2.44","1.49","","","","","2.44","1.49","","","","","","",""
"SV","0000056","20240730|090054","20240729_1524606_013541_047742","R06_2_FRA_Olympics - Paris","Sakkari","Kostyuk","|K|0.645559|EK|G||OL1|1.736|EOL1|OL2|2.85547|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.736|ENAOL1|NAOL2|3.08753|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.121|3.723|1.675|1.998|AH-5|3.121|3.723|1.95|2.326|AH-4|2.472|2.948|2.291|2.732|AH-3.5|2.08|2.48|2.291|2.732|AH-3|2.08|2.48|2.634|3.142|AH-2.5|1.859|2.218|2.634|3.142|AH-2|1.859|2.218|2.857|3.407|AH-1.5|1.762|2.102|2.857|3.407||AH1.5|1.603|146.378|3.456|315.62|AH2|1.603|146.378|3.883|354.645|AH2.5|1.525|139.27|3.883|354.645|AH3|1.525|139.27|4.634|423.19|AH3.5|1.434|130.942|4.634|423.19|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60287|5.5|1.85807|5.5|EK-1.5||K21|6.08574|5.5|6.71109|5.5|EK21||K1.5|1.30846|1|5.45079|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/sakkari-maria-kostyuk-marta-Qs0Ot7B5/#ah;2;1.50;1","1.5","1.24","4.3","1.21","3.9","","","1.21","4.5","1.24","4.5","","","","","","",""
"SV","0000056","20240730|090052","20240729_1524606_013541_047742","R06_2_FRA_Olympics - Paris","Sakkari","Kostyuk","|K|0.645559|EK|G||OL1|1.736|EOL1|OL2|2.85547|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.736|ENAOL1|NAOL2|3.08753|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.121|3.723|1.675|1.998|AH-5|3.121|3.723|1.95|2.326|AH-4|2.472|2.948|2.291|2.732|AH-3.5|2.08|2.48|2.291|2.732|AH-3|2.08|2.48|2.634|3.142|AH-2.5|1.859|2.218|2.634|3.142|AH-2|1.859|2.218|2.857|3.407|AH-1.5|1.762|2.102|2.857|3.407||AH1.5|1.603|146.378|3.456|315.62|AH2|1.603|146.378|3.883|354.645|AH2.5|1.525|139.27|3.883|354.645|AH3|1.525|139.27|4.634|423.19|AH3.5|1.434|130.942|4.634|423.19|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60287|5.5|1.85807|5.5|EK-1.5||K21|6.08574|5.5|6.71109|5.5|EK21||K1.5|1.30846|1|5.45079|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/sakkari-maria-kostyuk-marta-Qs0Ot7B5/#ah;2;-1.50;1","-1.5","2.44","1.59","2.33","1.54","","","2.23","1.64","2.44","1.64","","","","","","",""
"SV","0000056","20240730|090038","20240729_1524606_013541_047742","R06_2_FRA_Olympics - Paris","Sakkari","Kostyuk","|K|0.645559|EK|G||OL1|1.736|EOL1|OL2|2.85547|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.736|ENAOL1|NAOL2|3.08753|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.121|3.723|1.675|1.998|AH-5|3.121|3.723|1.95|2.326|AH-4|2.472|2.948|2.291|2.732|AH-3.5|2.08|2.48|2.291|2.732|AH-3|2.08|2.48|2.634|3.142|AH-2.5|1.859|2.218|2.634|3.142|AH-2|1.859|2.218|2.857|3.407|AH-1.5|1.762|2.102|2.857|3.407||AH1.5|1.603|146.378|3.456|315.62|AH2|1.603|146.378|3.883|354.645|AH2.5|1.525|139.27|3.883|354.645|AH3|1.525|139.27|4.634|423.19|AH3.5|1.434|130.942|4.634|423.19|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60287|5.5|1.85807|5.5|EK-1.5||K21|6.08574|5.5|6.71109|5.5|EK21||K1.5|1.30846|1|5.45079|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/sakkari-maria-kostyuk-marta-Qs0Ot7B5/","","1.59","2.47","1.53","2.35","","","1.49","2.6","1.59","2.6","","","","","","",""
