"CSM","0000025","20241028|132803","20241028_2012203_014609_072877","R03_1_SVK_Bratislava 2 Challenger","Monteiro","Kachmazov","|K|0.436718|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.824|360.74|1000|1000|AH-2.5|2.97|280.145|1000|1000|AH-2|2.97|280.145|1000|1000|AH-1.5|2.619|247.095|1000|1000||AH1.5|2.176|197.801|1000|1000|AH2|2.176|197.801|1000|1000|AH2.5|1.944|176.756|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38852|6|1.54|6|EK-1.5||K21|5.93961|6|4.94915|6|EK21||K1.5|1.62659|6|3.10645|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/monteiro-thiago-kachmazov-alibek-CKcKYcO8/#ah;2;3.50;2","3.5","1.66","2.18","1.63","2.13","","","","","1.66","2.18","","","","","","",""
"CSM","0000025","20241028|132805","20241028_2012203_014609_072877","R03_1_SVK_Bratislava 2 Challenger","Monteiro","Kachmazov","|K|0.436718|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.824|360.74|1000|1000|AH-2.5|2.97|280.145|1000|1000|AH-2|2.97|280.145|1000|1000|AH-1.5|2.619|247.095|1000|1000||AH1.5|2.176|197.801|1000|1000|AH2|2.176|197.801|1000|1000|AH2.5|1.944|176.756|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38852|6|1.54|6|EK-1.5||K21|5.93961|6|4.94915|6|EK21||K1.5|1.62659|6|3.10645|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/monteiro-thiago-kachmazov-alibek-CKcKYcO8/#ah;2;2.50;2","2.5","2.04","1.75","1.95","1.75","","","","","2.04","1.75","","","","","","",""
"CSM","0000025","20241028|132808","20241028_2012203_014609_072877","R03_1_SVK_Bratislava 2 Challenger","Monteiro","Kachmazov","|K|0.436718|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.824|360.74|1000|1000|AH-2.5|2.97|280.145|1000|1000|AH-2|2.97|280.145|1000|1000|AH-1.5|2.619|247.095|1000|1000||AH1.5|2.176|197.801|1000|1000|AH2|2.176|197.801|1000|1000|AH2.5|1.944|176.756|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38852|6|1.54|6|EK-1.5||K21|5.93961|6|4.94915|6|EK21||K1.5|1.62659|6|3.10645|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/monteiro-thiago-kachmazov-alibek-CKcKYcO8/#ah;2;1.50;1","1.5","1.69","2.13","1.66","2.08","","","","","1.69","2.13","","","","","","",""
"CSM","0000025","20241028|132806","20241028_2012203_014609_072877","R03_1_SVK_Bratislava 2 Challenger","Monteiro","Kachmazov","|K|0.436718|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.824|360.74|1000|1000|AH-2.5|2.97|280.145|1000|1000|AH-2|2.97|280.145|1000|1000|AH-1.5|2.619|247.095|1000|1000||AH1.5|2.176|197.801|1000|1000|AH2|2.176|197.801|1000|1000|AH2.5|1.944|176.756|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38852|6|1.54|6|EK-1.5||K21|5.93961|6|4.94915|6|EK21||K1.5|1.62659|6|3.10645|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/monteiro-thiago-kachmazov-alibek-CKcKYcO8/#ah;2;-1.50;1","-1.5","4.42","1.2","4.3","1.18","","","","","4.42","1.2","","","","","","",""
"CSM","0000025","20241028|132754","20241028_2012203_014609_072877","R03_1_SVK_Bratislava 2 Challenger","Monteiro","Kachmazov","|K|0.436718|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.824|360.74|1000|1000|AH-2.5|2.97|280.145|1000|1000|AH-2|2.97|280.145|1000|1000|AH-1.5|2.619|247.095|1000|1000||AH1.5|2.176|197.801|1000|1000|AH2|2.176|197.801|1000|1000|AH2.5|1.944|176.756|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38852|6|1.54|6|EK-1.5||K21|5.93961|6|4.94915|6|EK21||K1.5|1.62659|6|3.10645|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/monteiro-thiago-kachmazov-alibek-CKcKYcO8/","","2.7","1.45","2.62","1.43","","","","","2.7","1.46","","","","","","",""
"CSM","0000026","20241028|132821","20241028_2012403_020847_029800","R03_1_USA_Charlottesville Challenger","Edmund","Kirchheimer","|K|0.729997|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.987|187.411|2.8|264.172|AH-2.5|1.706|160.912|2.8|264.172|AH-2|1.706|160.912|3.311|312.319|AH-1.5|1.559|147.099|3.311|312.319||AH1.5|1.417|128.842|4.914|446.721|AH2|1.417|128.842|5.723|520.318|AH2.5|1.362|123.792|5.723|520.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12112|6|2.21039|6|EK-1.5||K21|4.34216|6|8.50216|1|EK21||K1.5|1.54|6|9.31724|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/edmund-kyle-kirchheimer-strong-6uAOhhS8/#ah;2;-3.50;2","-3.5","","","1.55","2.3","","","","","1.55","2.3","","","","","","",""
"CSM","0000026","20241028|132820","20241028_2012403_020847_029800","R03_1_USA_Charlottesville Challenger","Edmund","Kirchheimer","|K|0.729997|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.987|187.411|2.8|264.172|AH-2.5|1.706|160.912|2.8|264.172|AH-2|1.706|160.912|3.311|312.319|AH-1.5|1.559|147.099|3.311|312.319||AH1.5|1.417|128.842|4.914|446.721|AH2|1.417|128.842|5.723|520.318|AH2.5|1.362|123.792|5.723|520.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12112|6|2.21039|6|EK-1.5||K21|4.34216|6|8.50216|1|EK21||K1.5|1.54|6|9.31724|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/edmund-kyle-kirchheimer-strong-6uAOhhS8/#ah;2;-4.50;2","-4.5","1.91","1.85","1.88","1.82","","","","","1.91","1.85","","","","","","",""
"CSM","0000026","20241028|132825","20241028_2012403_020847_029800","R03_1_USA_Charlottesville Challenger","Edmund","Kirchheimer","|K|0.729997|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.987|187.411|2.8|264.172|AH-2.5|1.706|160.912|2.8|264.172|AH-2|1.706|160.912|3.311|312.319|AH-1.5|1.559|147.099|3.311|312.319||AH1.5|1.417|128.842|4.914|446.721|AH2|1.417|128.842|5.723|520.318|AH2.5|1.362|123.792|5.723|520.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12112|6|2.21039|6|EK-1.5||K21|4.34216|6|8.50216|1|EK21||K1.5|1.54|6|9.31724|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/edmund-kyle-kirchheimer-strong-6uAOhhS8/#ah;2;1.50;1","1.5","1.09","6.97","1.09","6.3","","","","","1.09","6.97","","","","","","",""
"CSM","0000026","20241028|132823","20241028_2012403_020847_029800","R03_1_USA_Charlottesville Challenger","Edmund","Kirchheimer","|K|0.729997|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.987|187.411|2.8|264.172|AH-2.5|1.706|160.912|2.8|264.172|AH-2|1.706|160.912|3.311|312.319|AH-1.5|1.559|147.099|3.311|312.319||AH1.5|1.417|128.842|4.914|446.721|AH2|1.417|128.842|5.723|520.318|AH2.5|1.362|123.792|5.723|520.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12112|6|2.21039|6|EK-1.5||K21|4.34216|6|8.50216|1|EK21||K1.5|1.54|6|9.31724|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/edmund-kyle-kirchheimer-strong-6uAOhhS8/#ah;2;-1.50;1","-1.5","1.68","2.12","1.66","2.08","","","","","1.68","2.12","","","","","","",""
"CSM","0000026","20241028|132812","20241028_2012403_020847_029800","R03_1_USA_Charlottesville Challenger","Edmund","Kirchheimer","|K|0.729997|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.987|187.411|2.8|264.172|AH-2.5|1.706|160.912|2.8|264.172|AH-2|1.706|160.912|3.311|312.319|AH-1.5|1.559|147.099|3.311|312.319||AH1.5|1.417|128.842|4.914|446.721|AH2|1.417|128.842|5.723|520.318|AH2.5|1.362|123.792|5.723|520.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12112|6|2.21039|6|EK-1.5||K21|4.34216|6|8.50216|1|EK21||K1.5|1.54|6|9.31724|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/edmund-kyle-kirchheimer-strong-6uAOhhS8/","","1.25","3.71","1.24","3.65","","","","","1.3","3.71","","","","","","",""
