"FSM","0000055","20240925|082354","20240923_2008505_038634_054146","R05_0_SWE_M25 Falun","Bass","Gadamauri","|K|0.276211|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|930.133|930.133|119.806|119.806|AH-3.5|604.91|604.91|119.806|119.806|AH-3|604.91|604.91|127.031|127.031|AH-2.5|469.946|469.946|127.031|127.031|AH-2|469.946|469.946|133.167|133.167|AH-1.5|401.5|401.5|133.167|133.167||AH1.5|305.785|305.785|148.595|148.595|AH2|305.785|305.785|157.848|157.848|AH2.5|272.866|272.866|157.848|157.848|AH3|272.866|272.866|177.384|177.384|AH3.5|229.226|229.226|177.384|177.384|AH4|229.226|229.226|220.049|220.049|AH4.5|183.299|183.299|220.049|220.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/bass-finn-gadamauri-buvaysar-YHdNpX54/#ah;2;4.50;2","4.5","1.79","1.96","1.77","1.93","","","","","1.79","1.96","","","","","","",""
"FSM","0000055","20240925|082359","20240923_2008505_038634_054146","R05_0_SWE_M25 Falun","Bass","Gadamauri","|K|0.276211|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|930.133|930.133|119.806|119.806|AH-3.5|604.91|604.91|119.806|119.806|AH-3|604.91|604.91|127.031|127.031|AH-2.5|469.946|469.946|127.031|127.031|AH-2|469.946|469.946|133.167|133.167|AH-1.5|401.5|401.5|133.167|133.167||AH1.5|305.785|305.785|148.595|148.595|AH2|305.785|305.785|157.848|157.848|AH2.5|272.866|272.866|157.848|157.848|AH3|272.866|272.866|177.384|177.384|AH3.5|229.226|229.226|177.384|177.384|AH4|229.226|229.226|220.049|220.049|AH4.5|183.299|183.299|220.049|220.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/bass-finn-gadamauri-buvaysar-YHdNpX54/#ah;2;1.50;1","1.5","2.01","1.75","1.97","1.73","","","","","2.01","1.75","","","","","","",""
"FSM","0000055","20240925|082357","20240923_2008505_038634_054146","R05_0_SWE_M25 Falun","Bass","Gadamauri","|K|0.276211|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|930.133|930.133|119.806|119.806|AH-3.5|604.91|604.91|119.806|119.806|AH-3|604.91|604.91|127.031|127.031|AH-2.5|469.946|469.946|127.031|127.031|AH-2|469.946|469.946|133.167|133.167|AH-1.5|401.5|401.5|133.167|133.167||AH1.5|305.785|305.785|148.595|148.595|AH2|305.785|305.785|157.848|157.848|AH2.5|272.866|272.866|157.848|157.848|AH3|272.866|272.866|177.384|177.384|AH3.5|229.226|229.226|177.384|177.384|AH4|229.226|229.226|220.049|220.049|AH4.5|183.299|183.299|220.049|220.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/bass-finn-gadamauri-buvaysar-YHdNpX54/#ah;2;-1.50;1","-1.5","5.65","1.12","5.35","1.12","","","","","5.65","1.12","","","","","","",""
"FSM","0000055","20240925|082347","20240923_2008505_038634_054146","R05_0_SWE_M25 Falun","Bass","Gadamauri","|K|0.276211|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|930.133|930.133|119.806|119.806|AH-3.5|604.91|604.91|119.806|119.806|AH-3|604.91|604.91|127.031|127.031|AH-2.5|469.946|469.946|127.031|127.031|AH-2|469.946|469.946|133.167|133.167|AH-1.5|401.5|401.5|133.167|133.167||AH1.5|305.785|305.785|148.595|148.595|AH2|305.785|305.785|157.848|157.848|AH2.5|272.866|272.866|157.848|157.848|AH3|272.866|272.866|177.384|177.384|AH3.5|229.226|229.226|177.384|177.384|AH4|229.226|229.226|220.049|220.049|AH4.5|183.299|183.299|220.049|220.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/bass-finn-gadamauri-buvaysar-YHdNpX54/","","3.26","1.31","3.25","1.29","","","3.25","1.3","3.27","1.31","","","","","","",""
"FSM","0000056","20240925|082408","20240923_2008505_093901_037199","R05_0_SWE_M25 Falun","Koistila Larsson","Oetzbach","|K|0.178055|EK|G||OL1|5.75488|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1217.01|1217.01|113.181|113.181|AH-3.5|858.667|858.667|113.181|113.181|AH-3|858.667|858.667|118.022|118.022|AH-2.5|654.884|654.884|118.022|118.022|AH-2|654.884|654.884|122.85|122.85|AH-1.5|537.643|537.643|122.85|122.85||AH1.5|390.467|390.467|134.427|134.427|AH2|390.467|390.467|140.512|140.512|AH2.5|346.843|346.843|140.512|140.512|AH3|346.843|346.843|152.451|152.451|AH3.5|290.654|290.654|152.451|152.451|AH4|290.654|290.654|181.874|181.874|AH4.5|222.139|222.139|181.874|181.874|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/koistila-larsson-kenzo-oetzbach-adrian-Ucq9nteD/#ah;2;5.50;2","5.5","1.83","1.9","1.82","1.88","","","","","1.83","1.9","","","","","","",""
"FSM","0000056","20240925|082410","20240923_2008505_093901_037199","R05_0_SWE_M25 Falun","Koistila Larsson","Oetzbach","|K|0.178055|EK|G||OL1|5.75488|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1217.01|1217.01|113.181|113.181|AH-3.5|858.667|858.667|113.181|113.181|AH-3|858.667|858.667|118.022|118.022|AH-2.5|654.884|654.884|118.022|118.022|AH-2|654.884|654.884|122.85|122.85|AH-1.5|537.643|537.643|122.85|122.85||AH1.5|390.467|390.467|134.427|134.427|AH2|390.467|390.467|140.512|140.512|AH2.5|346.843|346.843|140.512|140.512|AH3|346.843|346.843|152.451|152.451|AH3.5|290.654|290.654|152.451|152.451|AH4|290.654|290.654|181.874|181.874|AH4.5|222.139|222.139|181.874|181.874|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/koistila-larsson-kenzo-oetzbach-adrian-Ucq9nteD/#ah;2;5.00;2","5.0","2.09","1.69","2.04","1.69","","","","","2.09","1.69","","","","","","",""
"FSM","0000056","20240925|082412","20240923_2008505_093901_037199","R05_0_SWE_M25 Falun","Koistila Larsson","Oetzbach","|K|0.178055|EK|G||OL1|5.75488|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1217.01|1217.01|113.181|113.181|AH-3.5|858.667|858.667|113.181|113.181|AH-3|858.667|858.667|118.022|118.022|AH-2.5|654.884|654.884|118.022|118.022|AH-2|654.884|654.884|122.85|122.85|AH-1.5|537.643|537.643|122.85|122.85||AH1.5|390.467|390.467|134.427|134.427|AH2|390.467|390.467|140.512|140.512|AH2.5|346.843|346.843|140.512|140.512|AH3|346.843|346.843|152.451|152.451|AH3.5|290.654|290.654|152.451|152.451|AH4|290.654|290.654|181.874|181.874|AH4.5|222.139|222.139|181.874|181.874|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/koistila-larsson-kenzo-oetzbach-adrian-Ucq9nteD/#ah;2;1.50;1","1.5","2.56","1.47","2.52","1.46","","","","","2.56","1.47","","","","","","",""
"FSM","0000056","20240925|082411","20240923_2008505_093901_037199","R05_0_SWE_M25 Falun","Koistila Larsson","Oetzbach","|K|0.178055|EK|G||OL1|5.75488|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1217.01|1217.01|113.181|113.181|AH-3.5|858.667|858.667|113.181|113.181|AH-3|858.667|858.667|118.022|118.022|AH-2.5|654.884|654.884|118.022|118.022|AH-2|654.884|654.884|122.85|122.85|AH-1.5|537.643|537.643|122.85|122.85||AH1.5|390.467|390.467|134.427|134.427|AH2|390.467|390.467|140.512|140.512|AH2.5|346.843|346.843|140.512|140.512|AH3|346.843|346.843|152.451|152.451|AH3.5|290.654|290.654|152.451|152.451|AH4|290.654|290.654|181.874|181.874|AH4.5|222.139|222.139|181.874|181.874|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/koistila-larsson-kenzo-oetzbach-adrian-Ucq9nteD/#ah;2;-1.50;1","-1.5","9.81","1.05","8.5","1.04","","","","","9.81","1.05","","","","","","",""
"FSM","0000056","20240925|082402","20240923_2008505_093901_037199","R05_0_SWE_M25 Falun","Koistila Larsson","Oetzbach","|K|0.178055|EK|G||OL1|5.75488|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1217.01|1217.01|113.181|113.181|AH-3.5|858.667|858.667|113.181|113.181|AH-3|858.667|858.667|118.022|118.022|AH-2.5|654.884|654.884|118.022|118.022|AH-2|654.884|654.884|122.85|122.85|AH-1.5|537.643|537.643|122.85|122.85||AH1.5|390.467|390.467|134.427|134.427|AH2|390.467|390.467|140.512|140.512|AH2.5|346.843|346.843|140.512|140.512|AH3|346.843|346.843|152.451|152.451|AH3.5|290.654|290.654|152.451|152.451|AH4|290.654|290.654|181.874|181.874|AH4.5|222.139|222.139|181.874|181.874|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/koistila-larsson-kenzo-oetzbach-adrian-Ucq9nteD/","","5.09","1.15","4.9","1.14","","","4.4","1.18","5.09","1.18","","","","","","",""
"FSM","0000057","20240925|082422","20240923_2008505_059356_030743","R05_0_SWE_M25 Falun","Matusevich","Vasa","|K|0.810889|EK|G||OL1|1.31936|EOL1|OL2|5.41696|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.174|193.174|282.677|282.677|AH-3.5|154.742|154.742|282.677|282.677|AH-3|154.742|154.742|361.389|361.389|AH-2.5|138.257|138.257|361.389|361.389|AH-2|138.257|138.257|431.027|431.027|AH-1.5|130.209|130.209|431.027|431.027||AH1.5|117.719|117.719|664.373|664.373|AH2|117.719|117.719|886.091|886.091|AH2.5|112.721|112.721|886.091|886.091|AH3|112.721|112.721|1594.69|1594.69|AH3.5|106.69|106.69|1594.69|1594.69|AH4|106.69|106.69|17853.5|17853.5|AH4.5|100.563|100.563|17853.5|17853.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/matusevich-anton-vasa-eero-CYpuD0Li/#ah;2;-3.50;2","-3.5","1.64","2.17","","","","","","","1.64","2.17","","","","","","",""
