"CSV","0000085","20250320|083206","20250317_1610406_039921_058904","R06_1_DOM_W50 Santo Domingo","Jorge","Tkacheva","|K|0.52795|EK|G||OL1|2.0368|EOL1|OL2|2.27264|EOL2|OH1|2.66|EOH1|OH2|2.968|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/jorge-francisca-tkacheva-mariia-6L1V1sLM/#ah;2;-1.50;2","-1.5","1.76","2.0","1.76","1.94","","","","","1.76","2.0","","","","","","",""
"CSV","0000085","20250320|083205","20250317_1610406_039921_058904","R06_1_DOM_W50 Santo Domingo","Jorge","Tkacheva","|K|0.52795|EK|G||OL1|2.0368|EOL1|OL2|2.27264|EOL2|OH1|2.66|EOH1|OH2|2.968|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/jorge-francisca-tkacheva-mariia-6L1V1sLM/#ah;2;-2.50;2","-2.5","1.89","1.85","1.87","1.83","","","","","1.89","1.85","","","","","","",""
"CSV","0000085","20250320|083209","20250317_1610406_039921_058904","R06_1_DOM_W50 Santo Domingo","Jorge","Tkacheva","|K|0.52795|EK|G||OL1|2.0368|EOL1|OL2|2.27264|EOL2|OH1|2.66|EOH1|OH2|2.968|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/jorge-francisca-tkacheva-mariia-6L1V1sLM/#ah;2;1.50;1","1.5","1.28","3.49","1.27","3.4","","","","","1.28","3.49","","","","","","",""
"CSV","0000085","20250320|083208","20250317_1610406_039921_058904","R06_1_DOM_W50 Santo Domingo","Jorge","Tkacheva","|K|0.52795|EK|G||OL1|2.0368|EOL1|OL2|2.27264|EOL2|OH1|2.66|EOH1|OH2|2.968|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/jorge-francisca-tkacheva-mariia-6L1V1sLM/#ah;2;-1.50;1","-1.5","2.46","1.51","2.44","1.49","","","","","2.46","1.51","","","","","","",""
"CSV","0000085","20250320|083158","20250317_1610406_039921_058904","R06_1_DOM_W50 Santo Domingo","Jorge","Tkacheva","|K|0.52795|EK|G||OL1|2.0368|EOL1|OL2|2.27264|EOL2|OH1|2.66|EOH1|OH2|2.968|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/jorge-francisca-tkacheva-mariia-6L1V1sLM/","","1.65","2.17","1.64","2.12","","","","","1.65","2.18","","","","","","",""
"CSV","0000086","20250320|083223","20250317_1610705_057306_017771","R05_1_ITA_W35 Solarino","Curmi","Pieri","|K|0.50857|EK|G||OL1|2.11184|EOL1|OL2|2.18688|EOL2|OH1|2.758|EOH1|OH2|2.856|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/curmi-francesca-pieri-jessica-CdTaNrdK/#ah;2;0.50;2","0.5","1.82","1.92","1.81","1.89","","","","","1.82","1.92","","","","","","",""
"CSV","0000086","20250320|083221","20250317_1610705_057306_017771","R05_1_ITA_W35 Solarino","Curmi","Pieri","|K|0.50857|EK|G||OL1|2.11184|EOL1|OL2|2.18688|EOL2|OH1|2.758|EOH1|OH2|2.856|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/curmi-francesca-pieri-jessica-CdTaNrdK/#ah;2;-0.50;2","-0.5","1.93","1.82","1.89","1.81","","","","","1.93","1.82","","","","","","",""
"CSV","0000086","20250320|083226","20250317_1610705_057306_017771","R05_1_ITA_W35 Solarino","Curmi","Pieri","|K|0.50857|EK|G||OL1|2.11184|EOL1|OL2|2.18688|EOL2|OH1|2.758|EOH1|OH2|2.856|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/curmi-francesca-pieri-jessica-CdTaNrdK/#ah;2;1.50;1","1.5","1.37","2.93","1.36","2.87","","","","","1.37","2.93","","","","","","",""
"CSV","0000086","20250320|083224","20250317_1610705_057306_017771","R05_1_ITA_W35 Solarino","Curmi","Pieri","|K|0.50857|EK|G||OL1|2.11184|EOL1|OL2|2.18688|EOL2|OH1|2.758|EOH1|OH2|2.856|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/curmi-francesca-pieri-jessica-CdTaNrdK/#ah;2;-1.50;1","-1.5","2.92","1.37","2.87","1.36","","","","","2.92","1.37","","","","","","",""
"CSV","0000086","20250320|083213","20250317_1610705_057306_017771","R05_1_ITA_W35 Solarino","Curmi","Pieri","|K|0.50857|EK|G||OL1|2.11184|EOL1|OL2|2.18688|EOL2|OH1|2.758|EOH1|OH2|2.856|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/curmi-francesca-pieri-jessica-CdTaNrdK/","","1.87","1.87","1.85","1.85","","","1.86","1.86","1.87","1.87","","","","","","",""
"CSV","0000087","20250320|083243","20250317_1610705_016801_088204","R05_1_ITA_W35 Solarino","Samir","Pastikova","|K|0.41188|EK|G||OL1|2.48832|EOL1|OL2|1.83312|EOL2|OH1|3.2805|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/samir-sandra-pastikova-julie-Wz7kV85c/#ah;2;1.50;1","1.5","1.68","2.1","1.67","2.07","","","","","1.68","2.1","","","","","","",""
"CSV","0000087","20250320|083241","20250317_1610705_016801_088204","R05_1_ITA_W35 Solarino","Samir","Pastikova","|K|0.41188|EK|G||OL1|2.48832|EOL1|OL2|1.83312|EOL2|OH1|3.2805|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/samir-sandra-pastikova-julie-Wz7kV85c/#ah;2;-1.50;1","-1.5","4.25","1.2","4.15","1.19","","","","","4.25","1.2","","","","","","",""
"CSV","0000087","20250320|083229","20250317_1610705_016801_088204","R05_1_ITA_W35 Solarino","Samir","Pastikova","|K|0.41188|EK|G||OL1|2.48832|EOL1|OL2|1.83312|EOL2|OH1|3.2805|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/samir-sandra-pastikova-julie-Wz7kV85c/","","2.68","1.43","2.62","1.44","","","2.45","1.5","2.68","1.5","","","","","","",""
"CSV","0000088","20250320|083254","20250317_1610705_062185_007022","R05_1_ITA_W35 Solarino","Zanolini","Di Sarra","|K|0.495929|EK|G||OL1|2.16544|EOL1|OL2|2.13328|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/zanolini-camilla-di-sarra-federica-CfYD23bB/#ah;2;-1.50;2","-1.5","1.75","2.0","1.73","1.97","","","","","1.75","2.0","","","","","","",""
"CSV","0000088","20250320|083256","20250317_1610705_062185_007022","R05_1_ITA_W35 Solarino","Zanolini","Di Sarra","|K|0.495929|EK|G||OL1|2.16544|EOL1|OL2|2.13328|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/zanolini-camilla-di-sarra-federica-CfYD23bB/#ah;2;-2.50;2","-2.5","1.88","1.86","1.85","1.85","","","","","1.88","1.86","","","","","","",""
"CSV","0000088","20250320|083259","20250317_1610705_062185_007022","R05_1_ITA_W35 Solarino","Zanolini","Di Sarra","|K|0.495929|EK|G||OL1|2.16544|EOL1|OL2|2.13328|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/zanolini-camilla-di-sarra-federica-CfYD23bB/#ah;2;1.50;1","1.5","1.28","3.48","1.26","3.47","","","","","1.28","3.48","","","","","","",""
"CSV","0000088","20250320|083257","20250317_1610705_062185_007022","R05_1_ITA_W35 Solarino","Zanolini","Di Sarra","|K|0.495929|EK|G||OL1|2.16544|EOL1|OL2|2.13328|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/zanolini-camilla-di-sarra-federica-CfYD23bB/#ah;2;-1.50;1","-1.5","2.45","1.51","2.4","1.5","","","","","2.45","1.51","","","","","","",""
