"CSM","0000049","20240924|084313","20240923_2002804_087283_035323","R04_1_FRA_Orleans Challenger","Lajal","Martineau","|K|0.568655|EK|G||OL1|1.8568|EOL1|OL2|2.4708|EOL2|OH1|176|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.031|285.935|1.886|177.935|AH-2.5|2.42|228.311|1.886|177.935|AH-2|2.42|228.311|2.086|196.829|AH-1.5|2.155|203.275|2.086|196.829||AH1.5|1.866|169.649|2.679|243.577|AH2|1.866|169.649|2.999|272.665|AH2.5|1.737|157.916|2.999|272.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28499|6|1.57784|6|EK-1.5||K21|4.74733|6|6.15316|1|EK21||K1.5|1.54|6|4.20758|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-martineau-matteo-EehT7Fx1/#ah;2;-0.50;2","-0.5","1.8","2.05","1.75","1.95","","","","","1.8","2.05","","","","","","",""
"CSM","0000049","20240924|084311","20240923_2002804_087283_035323","R04_1_FRA_Orleans Challenger","Lajal","Martineau","|K|0.568655|EK|G||OL1|1.8568|EOL1|OL2|2.4708|EOL2|OH1|176|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.031|285.935|1.886|177.935|AH-2.5|2.42|228.311|1.886|177.935|AH-2|2.42|228.311|2.086|196.829|AH-1.5|2.155|203.275|2.086|196.829||AH1.5|1.866|169.649|2.679|243.577|AH2|1.866|169.649|2.999|272.665|AH2.5|1.737|157.916|2.999|272.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28499|6|1.57784|6|EK-1.5||K21|4.74733|6|6.15316|1|EK21||K1.5|1.54|6|4.20758|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-martineau-matteo-EehT7Fx1/#ah;2;-1.50;2","-1.5","1.95","1.88","1.88","1.82","","","","","1.95","1.88","","","","","","",""
"CSM","0000049","20240924|084317","20240923_2002804_087283_035323","R04_1_FRA_Orleans Challenger","Lajal","Martineau","|K|0.568655|EK|G||OL1|1.8568|EOL1|OL2|2.4708|EOL2|OH1|176|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.031|285.935|1.886|177.935|AH-2.5|2.42|228.311|1.886|177.935|AH-2|2.42|228.311|2.086|196.829|AH-1.5|2.155|203.275|2.086|196.829||AH1.5|1.866|169.649|2.679|243.577|AH2|1.866|169.649|2.999|272.665|AH2.5|1.737|157.916|2.999|272.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28499|6|1.57784|6|EK-1.5||K21|4.74733|6|6.15316|1|EK21||K1.5|1.54|6|4.20758|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-martineau-matteo-EehT7Fx1/#ah;2;1.50;1","1.5","1.31","3.59","1.28","3.3","","","","","1.31","3.59","","","","","","",""
"CSM","0000049","20240924|084315","20240923_2002804_087283_035323","R04_1_FRA_Orleans Challenger","Lajal","Martineau","|K|0.568655|EK|G||OL1|1.8568|EOL1|OL2|2.4708|EOL2|OH1|176|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.031|285.935|1.886|177.935|AH-2.5|2.42|228.311|1.886|177.935|AH-2|2.42|228.311|2.086|196.829|AH-1.5|2.155|203.275|2.086|196.829||AH1.5|1.866|169.649|2.679|243.577|AH2|1.866|169.649|2.999|272.665|AH2.5|1.737|157.916|2.999|272.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28499|6|1.57784|6|EK-1.5||K21|4.74733|6|6.15316|1|EK21||K1.5|1.54|6|4.20758|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-martineau-matteo-EehT7Fx1/#ah;2;-1.50;1","-1.5","2.8","1.46","2.68","1.41","","","","","2.8","1.46","","","","","","",""
"CSM","0000049","20240924|084303","20240923_2002804_087283_035323","R04_1_FRA_Orleans Challenger","Lajal","Martineau","|K|0.568655|EK|G||OL1|1.8568|EOL1|OL2|2.4708|EOL2|OH1|176|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.031|285.935|1.886|177.935|AH-2.5|2.42|228.311|1.886|177.935|AH-2|2.42|228.311|2.086|196.829|AH-1.5|2.155|203.275|2.086|196.829||AH1.5|1.866|169.649|2.679|243.577|AH2|1.866|169.649|2.999|272.665|AH2.5|1.737|157.916|2.999|272.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28499|6|1.57784|6|EK-1.5||K21|4.74733|6|6.15316|1|EK21||K1.5|1.54|6|4.20758|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-martineau-matteo-EehT7Fx1/","","1.75","2.11","1.7","2.02","","","1.72","2.1","1.75","2.11","","","","","","",""
"CSM","0000050","20240924|084329","20240923_2002804_018495_079060","R04_1_FRA_Orleans Challenger","Vatutin","Medjedovic","|K|0.150866|EK|G||OL1|7.06095|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.3593|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.062|100.201|AH-1.5|527.738|49786.6|1.062|100.201||AH1.5|12.22|1110.92|1.209|109.892|AH2|12.22|1110.92|1.304|118.561|AH2.5|7.026|638.761|1.304|118.561|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.8773|1|1.54|1|EK-1.5||K21|13.0619|1|4.05464|6|EK21||K1.5|2.6743|1|1.83916|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/vatutin-alexey-medjedovic-hamad-SvfL9y8l/#ah;2;4.50;2","4.5","1.85","1.97","","","","","","","1.85","1.97","","","","","","",""
"CSM","0000050","20240924|084332","20240923_2002804_018495_079060","R04_1_FRA_Orleans Challenger","Vatutin","Medjedovic","|K|0.150866|EK|G||OL1|7.06095|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.3593|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.062|100.201|AH-1.5|527.738|49786.6|1.062|100.201||AH1.5|12.22|1110.92|1.209|109.892|AH2|12.22|1110.92|1.304|118.561|AH2.5|7.026|638.761|1.304|118.561|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.8773|1|1.54|1|EK-1.5||K21|13.0619|1|4.05464|6|EK21||K1.5|2.6743|1|1.83916|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/vatutin-alexey-medjedovic-hamad-SvfL9y8l/#ah;2;3.50;2","3.5","2.33","1.62","2.3","1.55","","","","","2.33","1.62","","","","","","",""
"CSM","0000050","20240924|084335","20240923_2002804_018495_079060","R04_1_FRA_Orleans Challenger","Vatutin","Medjedovic","|K|0.150866|EK|G||OL1|7.06095|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.3593|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.062|100.201|AH-1.5|527.738|49786.6|1.062|100.201||AH1.5|12.22|1110.92|1.209|109.892|AH2|12.22|1110.92|1.304|118.561|AH2.5|7.026|638.761|1.304|118.561|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.8773|1|1.54|1|EK-1.5||K21|13.0619|1|4.05464|6|EK21||K1.5|2.6743|1|1.83916|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/vatutin-alexey-medjedovic-hamad-SvfL9y8l/#ah;2;1.50;1","1.5","2.15","1.72","2.07","1.67","","","","","2.15","1.72","","","","","","",""
"CSM","0000050","20240924|084334","20240923_2002804_018495_079060","R04_1_FRA_Orleans Challenger","Vatutin","Medjedovic","|K|0.150866|EK|G||OL1|7.06095|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.3593|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.062|100.201|AH-1.5|527.738|49786.6|1.062|100.201||AH1.5|12.22|1110.92|1.209|109.892|AH2|12.22|1110.92|1.304|118.561|AH2.5|7.026|638.761|1.304|118.561|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.8773|1|1.54|1|EK-1.5||K21|13.0619|1|4.05464|6|EK21||K1.5|2.6743|1|1.83916|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/vatutin-alexey-medjedovic-hamad-SvfL9y8l/#ah;2;-1.50;1","-1.5","8.41","1.08","6.9","1.07","","","","","8.41","1.08","","","","","","",""
"CSM","0000050","20240924|084322","20240923_2002804_018495_079060","R04_1_FRA_Orleans Challenger","Vatutin","Medjedovic","|K|0.150866|EK|G||OL1|7.06095|EOL1|OL2|1.2449|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.3593|ENAOL1|NAOL2|1.2449|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.062|100.201|AH-1.5|527.738|49786.6|1.062|100.201||AH1.5|12.22|1110.92|1.209|109.892|AH2|12.22|1110.92|1.304|118.561|AH2.5|7.026|638.761|1.304|118.561|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.8773|1|1.54|1|EK-1.5||K21|13.0619|1|4.05464|6|EK21||K1.5|2.6743|1|1.83916|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/vatutin-alexey-medjedovic-hamad-SvfL9y8l/","","4.03","1.25","3.75","1.23","","","4.0","1.23","4.03","1.25","","","","","","",""
