"CSM","0000025","20240914|083637","20240909_2002010_068090_060140","R10_1_FRA_Rennes Challenger","Fearnley","Mayot","|K|0.645783|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.953|184.227|2.613|246.551|AH-2.5|1.783|168.235|2.613|246.551|AH-2|1.783|168.235|2.947|278.058|AH-1.5|1.655|156.161|2.947|278.058||AH1.5|1.516|137.824|4.008|364.381|AH2|1.516|137.824|4.348|395.278|AH2.5|1.473|133.866|4.348|395.278|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80971|6|1.7305|6|EK-1.5||K21|5.68992|6|6.93568|1|EK21||K1.5|1.54|6|4.12138|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/rennes-challenger-men/fearnley-jacob-mayot-harold-zBvfXftJ/#ah;2;-0.50;2","-0.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"CSM","0000025","20240914|083634","20240909_2002010_068090_060140","R10_1_FRA_Rennes Challenger","Fearnley","Mayot","|K|0.645783|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.953|184.227|2.613|246.551|AH-2.5|1.783|168.235|2.613|246.551|AH-2|1.783|168.235|2.947|278.058|AH-1.5|1.655|156.161|2.947|278.058||AH1.5|1.516|137.824|4.008|364.381|AH2|1.516|137.824|4.348|395.278|AH2.5|1.473|133.866|4.348|395.278|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80971|6|1.7305|6|EK-1.5||K21|5.68992|6|6.93568|1|EK21||K1.5|1.54|6|4.12138|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/rennes-challenger-men/fearnley-jacob-mayot-harold-zBvfXftJ/#ah;2;-1.50;2","-1.5","1.81","2.05","1.76","1.94","","","1.85","1.91","1.85","2.05","","","","","","",""
"CSM","0000025","20240914|083642","20240909_2002010_068090_060140","R10_1_FRA_Rennes Challenger","Fearnley","Mayot","|K|0.645783|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.953|184.227|2.613|246.551|AH-2.5|1.783|168.235|2.613|246.551|AH-2|1.783|168.235|2.947|278.058|AH-1.5|1.655|156.161|2.947|278.058||AH1.5|1.516|137.824|4.008|364.381|AH2|1.516|137.824|4.348|395.278|AH2.5|1.473|133.866|4.348|395.278|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80971|6|1.7305|6|EK-1.5||K21|5.68992|6|6.93568|1|EK21||K1.5|1.54|6|4.12138|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/rennes-challenger-men/fearnley-jacob-mayot-harold-zBvfXftJ/#ah;2;1.50;1","1.5","1.27","3.93","1.24","3.65","","","1.26","3.75","1.27","3.93","","","","","","",""
"CSM","0000025","20240914|083640","20240909_2002010_068090_060140","R10_1_FRA_Rennes Challenger","Fearnley","Mayot","|K|0.645783|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.953|184.227|2.613|246.551|AH-2.5|1.783|168.235|2.613|246.551|AH-2|1.783|168.235|2.947|278.058|AH-1.5|1.655|156.161|2.947|278.058||AH1.5|1.516|137.824|4.008|364.381|AH2|1.516|137.824|4.348|395.278|AH2.5|1.473|133.866|4.348|395.278|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80971|6|1.7305|6|EK-1.5||K21|5.68992|6|6.93568|1|EK21||K1.5|1.54|6|4.12138|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/rennes-challenger-men/fearnley-jacob-mayot-harold-zBvfXftJ/#ah;2;-1.50;1","-1.5","2.58","1.54","2.4","1.5","","","2.7","1.44","2.7","1.54","","","","","","",""
"CSM","0000025","20240914|083626","20240909_2002010_068090_060140","R10_1_FRA_Rennes Challenger","Fearnley","Mayot","|K|0.645783|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.953|184.227|2.613|246.551|AH-2.5|1.783|168.235|2.613|246.551|AH-2|1.783|168.235|2.947|278.058|AH-1.5|1.655|156.161|2.947|278.058||AH1.5|1.516|137.824|4.008|364.381|AH2|1.516|137.824|4.348|395.278|AH2.5|1.473|133.866|4.348|395.278|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80971|6|1.7305|6|EK-1.5||K21|5.68992|6|6.93568|1|EK21||K1.5|1.54|6|4.12138|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/rennes-challenger-men/fearnley-jacob-mayot-harold-zBvfXftJ/","","1.65","2.32","1.59","2.21","","","1.68","2.14","1.68","2.32","","","","","","",""
"CSM","0000026","20240914|083656","20240909_2002010_025171_019474","R10_1_FRA_Rennes Challenger","Halys","Lestienne","|K|0.631754|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|159|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.532|238.842|AH-2.5|1000|1000|2.532|238.842|AH-2|1000|1000|2.925|275.962|AH-1.5|1000|1000|2.925|275.962||AH1.5|1000|1000|4.246|386.009|AH2|1000|1000|5.218|474.392|AH2.5|1000|1000|5.218|474.392|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66909|6|1.79371|6|EK-1.5||K21|4.60269|6|6.08523|1|EK21||K1.5|1.54|6|5.86777|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/rennes-challenger-men/halys-quentin-lestienne-constant-SAbHKP04/#ah;2;-1.50;2","-1.5","","","1.58","2.23","","","","","1.58","2.23","","","","","","",""
"CSM","0000026","20240914|083654","20240909_2002010_025171_019474","R10_1_FRA_Rennes Challenger","Halys","Lestienne","|K|0.631754|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|159|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.532|238.842|AH-2.5|1000|1000|2.532|238.842|AH-2|1000|1000|2.925|275.962|AH-1.5|1000|1000|2.925|275.962||AH1.5|1000|1000|4.246|386.009|AH2|1000|1000|5.218|474.392|AH2.5|1000|1000|5.218|474.392|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66909|6|1.79371|6|EK-1.5||K21|4.60269|6|6.08523|1|EK21||K1.5|1.54|6|5.86777|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/rennes-challenger-men/halys-quentin-lestienne-constant-SAbHKP04/#ah;2;-2.50;2","-2.5","1.79","2.08","1.74","1.96","","","1.85","1.91","1.85","2.08","","","","","","",""
"CSM","0000026","20240914|083701","20240909_2002010_025171_019474","R10_1_FRA_Rennes Challenger","Halys","Lestienne","|K|0.631754|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|159|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.532|238.842|AH-2.5|1000|1000|2.532|238.842|AH-2|1000|1000|2.925|275.962|AH-1.5|1000|1000|2.925|275.962||AH1.5|1000|1000|4.246|386.009|AH2|1000|1000|5.218|474.392|AH2.5|1000|1000|5.218|474.392|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66909|6|1.79371|6|EK-1.5||K21|4.60269|6|6.08523|1|EK21||K1.5|1.54|6|5.86777|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/rennes-challenger-men/halys-quentin-lestienne-constant-SAbHKP04/#ah;2;1.50;1","1.5","1.21","4.73","1.18","4.3","","","1.21","4.4","1.21","4.73","","","","","","",""
"CSM","0000026","20240914|083659","20240909_2002010_025171_019474","R10_1_FRA_Rennes Challenger","Halys","Lestienne","|K|0.631754|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|159|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.532|238.842|AH-2.5|1000|1000|2.532|238.842|AH-2|1000|1000|2.925|275.962|AH-1.5|1000|1000|2.925|275.962||AH1.5|1000|1000|4.246|386.009|AH2|1000|1000|5.218|474.392|AH2.5|1000|1000|5.218|474.392|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66909|6|1.79371|6|EK-1.5||K21|4.60269|6|6.08523|1|EK21||K1.5|1.54|6|5.86777|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/rennes-challenger-men/halys-quentin-lestienne-constant-SAbHKP04/#ah;2;-1.50;1","-1.5","2.33","1.65","2.21","1.59","","","2.4","1.54","2.4","1.65","","","","","","",""
"CSM","0000026","20240914|083646","20240909_2002010_025171_019474","R10_1_FRA_Rennes Challenger","Halys","Lestienne","|K|0.631754|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|159|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.532|238.842|AH-2.5|1000|1000|2.532|238.842|AH-2|1000|1000|2.925|275.962|AH-1.5|1000|1000|2.925|275.962||AH1.5|1000|1000|4.246|386.009|AH2|1000|1000|5.218|474.392|AH2.5|1000|1000|5.218|474.392|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66909|6|1.79371|6|EK-1.5||K21|4.60269|6|6.08523|1|EK21||K1.5|1.54|6|5.86777|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/rennes-challenger-men/halys-quentin-lestienne-constant-SAbHKP04/","","1.5","2.7","1.46","2.52","","","1.53","2.43","1.53","2.7","","","","","","",""
