"FSM","0000013","20241018|075420","20241014_2015109_028935_025451","R09_0_ARM_M15 Tsaghkadzor","Panak","Paz","|K|0.306508|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|838.943|838.943|121.746|121.746|AH-3.5|559.86|559.86|121.746|121.746|AH-3|559.86|559.86|129.668|129.668|AH-2.5|437.061|437.061|129.668|129.668|AH-2|437.061|437.061|134.703|134.703|AH-1.5|388.163|388.163|134.703|134.703||AH1.5|294.859|294.859|151.319|151.319|AH2|294.859|294.859|163.123|163.123|AH2.5|258.421|258.421|163.123|163.123|AH3|258.421|258.421|182.57|182.57|AH3.5|221.11|221.11|182.57|182.57|AH4|221.11|221.11|227.022|227.022|AH4.5|178.727|178.727|227.022|227.022|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/armenia/itf-m15-tsaghkadzor-men/panak-yvo-paz-juan-pablo-UsuN2bqh/#ah;2;4.50;2","4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000013","20241018|075412","20241014_2015109_028935_025451","R09_0_ARM_M15 Tsaghkadzor","Panak","Paz","|K|0.306508|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|838.943|838.943|121.746|121.746|AH-3.5|559.86|559.86|121.746|121.746|AH-3|559.86|559.86|129.668|129.668|AH-2.5|437.061|437.061|129.668|129.668|AH-2|437.061|437.061|134.703|134.703|AH-1.5|388.163|388.163|134.703|134.703||AH1.5|294.859|294.859|151.319|151.319|AH2|294.859|294.859|163.123|163.123|AH2.5|258.421|258.421|163.123|163.123|AH3|258.421|258.421|182.57|182.57|AH3.5|221.11|221.11|182.57|182.57|AH4|221.11|221.11|227.022|227.022|AH4.5|178.727|178.727|227.022|227.022|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/armenia/itf-m15-tsaghkadzor-men/panak-yvo-paz-juan-pablo-UsuN2bqh/","","","","3.65","1.24","","","","","3.7","1.24","","","","","","",""
"FSM","0000014","20241018|075437","20241014_2015109_063231_096542","R09_0_ARM_M15 Tsaghkadzor","Van Der Meerschen","Ivanov","|K|0.656158|EK|G||OL1|1.62792|EOL1|OL2|2.97984|EOL2|OH1|153|EOH1|OH2|4.365|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.927|214.927|219.425|219.425|AH-3.5|183.734|183.734|219.425|219.425|AH-3|183.734|183.734|244.093|244.093|AH-2.5|169.4|169.4|244.093|244.093|AH-2|169.4|169.4|266.267|266.267|AH-1.5|160.144|160.144|266.267|266.267||AH1.5|143.589|143.589|329.418|329.418|AH2|143.589|143.589|364.458|364.458|AH2.5|137.813|137.813|364.458|364.458|AH3|137.813|137.813|446.037|446.037|AH3.5|128.899|128.899|446.037|446.037|AH4|128.899|128.899|602.144|602.144|AH4.5|119.915|119.915|602.144|602.144|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/armenia/itf-m15-tsaghkadzor-men/van-der-meerschen-martin-ivanov-saveliy-bubSIVjm/#ah;2;-3.50;2","-3.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000014","20241018|075439","20241014_2015109_063231_096542","R09_0_ARM_M15 Tsaghkadzor","Van Der Meerschen","Ivanov","|K|0.656158|EK|G||OL1|1.62792|EOL1|OL2|2.97984|EOL2|OH1|153|EOH1|OH2|4.365|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.927|214.927|219.425|219.425|AH-3.5|183.734|183.734|219.425|219.425|AH-3|183.734|183.734|244.093|244.093|AH-2.5|169.4|169.4|244.093|244.093|AH-2|169.4|169.4|266.267|266.267|AH-1.5|160.144|160.144|266.267|266.267||AH1.5|143.589|143.589|329.418|329.418|AH2|143.589|143.589|364.458|364.458|AH2.5|137.813|137.813|364.458|364.458|AH3|137.813|137.813|446.037|446.037|AH3.5|128.899|128.899|446.037|446.037|AH4|128.899|128.899|602.144|602.144|AH4.5|119.915|119.915|602.144|602.144|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/armenia/itf-m15-tsaghkadzor-men/van-der-meerschen-martin-ivanov-saveliy-bubSIVjm/#ah;2;-4.50;2","-4.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000014","20241018|075429","20241014_2015109_063231_096542","R09_0_ARM_M15 Tsaghkadzor","Van Der Meerschen","Ivanov","|K|0.656158|EK|G||OL1|1.62792|EOL1|OL2|2.97984|EOL2|OH1|153|EOH1|OH2|4.365|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.927|214.927|219.425|219.425|AH-3.5|183.734|183.734|219.425|219.425|AH-3|183.734|183.734|244.093|244.093|AH-2.5|169.4|169.4|244.093|244.093|AH-2|169.4|169.4|266.267|266.267|AH-1.5|160.144|160.144|266.267|266.267||AH1.5|143.589|143.589|329.418|329.418|AH2|143.589|143.589|364.458|364.458|AH2.5|137.813|137.813|364.458|364.458|AH3|137.813|137.813|446.037|446.037|AH3.5|128.899|128.899|446.037|446.037|AH4|128.899|128.899|602.144|602.144|AH4.5|119.915|119.915|602.144|602.144|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/armenia/itf-m15-tsaghkadzor-men/van-der-meerschen-martin-ivanov-saveliy-bubSIVjm/","","","","1.4","2.7","","","","","1.41","2.7","","","","","","",""
"FSM","0000015","20241018|075455","20241014_2014509_083306_111954","R09_0_CRO_M15 Bol","Bielinskyi","Basile","|K|0.622661|EK|G||OL1|1.71304|EOL1|OL2|2.72384|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.726|235.726|205.968|205.968|AH-3.5|194.368|194.368|205.968|205.968|AH-3|194.368|194.368|237.913|237.913|AH-2.5|172.509|172.509|237.913|237.913|AH-2|172.509|172.509|259.939|259.939|AH-1.5|162.524|162.524|259.939|259.939||AH1.5|145.309|145.309|320.705|320.705|AH2|145.309|145.309|360.37|360.37|AH2.5|138.407|138.407|360.37|360.37|AH3|138.407|138.407|421.873|421.873|AH3.5|131.068|131.068|421.873|421.873|AH4|131.068|131.068|579.339|579.339|AH4.5|120.862|120.862|579.339|579.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/bielinskyi-viacheslav-basile-pierluigi-naavp0oe/#ah;2;-4.50;2","-4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000015","20241018|075446","20241014_2014509_083306_111954","R09_0_CRO_M15 Bol","Bielinskyi","Basile","|K|0.622661|EK|G||OL1|1.71304|EOL1|OL2|2.72384|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.726|235.726|205.968|205.968|AH-3.5|194.368|194.368|205.968|205.968|AH-3|194.368|194.368|237.913|237.913|AH-2.5|172.509|172.509|237.913|237.913|AH-2|172.509|172.509|259.939|259.939|AH-1.5|162.524|162.524|259.939|259.939||AH1.5|145.309|145.309|320.705|320.705|AH2|145.309|145.309|360.37|360.37|AH2.5|138.407|138.407|360.37|360.37|AH3|138.407|138.407|421.873|421.873|AH3.5|131.068|131.068|421.873|421.873|AH4|131.068|131.068|579.339|579.339|AH4.5|120.862|120.862|579.339|579.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/bielinskyi-viacheslav-basile-pierluigi-naavp0oe/","","","","1.27","3.4","","","","","1.33","3.4","","","","","","",""
"FSM","0000016","20241018|075509","20241014_2014509_085851_071631","R09_0_CRO_M15 Bol","Mikrut","La Vela","|K|0.871649|EK|G||OL1|1.2236|EOL1|OL2|7.9872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.351|167.351|363.019|363.019|AH-3.5|138.02|138.02|363.019|363.019|AH-3|138.02|138.02|503.473|503.473|AH-2.5|124.785|124.785|503.473|503.473|AH-2|124.785|124.785|631.722|631.722|AH-1.5|118.807|118.807|631.722|631.722||AH1.5|109.302|109.302|1175.06|1175.06|AH2|109.302|109.302|1778.3|1778.3|AH2.5|105.958|105.958|1778.3|1778.3|AH3|105.958|105.958|3355.52|3355.52|AH3.5|103.072|103.072|3355.52|3355.52|AH4|103.072|103.072|37688.1|37688.1|AH4.5|100.266|100.266|37688.1|37688.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/mikrut-luka-la-vela-giuseppe-hWIe9GE6/#ah;2;-5.50;2","-5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000016","20241018|075512","20241014_2014509_085851_071631","R09_0_CRO_M15 Bol","Mikrut","La Vela","|K|0.871649|EK|G||OL1|1.2236|EOL1|OL2|7.9872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.351|167.351|363.019|363.019|AH-3.5|138.02|138.02|363.019|363.019|AH-3|138.02|138.02|503.473|503.473|AH-2.5|124.785|124.785|503.473|503.473|AH-2|124.785|124.785|631.722|631.722|AH-1.5|118.807|118.807|631.722|631.722||AH1.5|109.302|109.302|1175.06|1175.06|AH2|109.302|109.302|1778.3|1778.3|AH2.5|105.958|105.958|1778.3|1778.3|AH3|105.958|105.958|3355.52|3355.52|AH3.5|103.072|103.072|3355.52|3355.52|AH4|103.072|103.072|37688.1|37688.1|AH4.5|100.266|100.266|37688.1|37688.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/mikrut-luka-la-vela-giuseppe-hWIe9GE6/#ah;2;-6.00;2","-6.0","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
"FSM","0000016","20241018|075502","20241014_2014509_085851_071631","R09_0_CRO_M15 Bol","Mikrut","La Vela","|K|0.871649|EK|G||OL1|1.2236|EOL1|OL2|7.9872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.351|167.351|363.019|363.019|AH-3.5|138.02|138.02|363.019|363.019|AH-3|138.02|138.02|503.473|503.473|AH-2.5|124.785|124.785|503.473|503.473|AH-2|124.785|124.785|631.722|631.722|AH-1.5|118.807|118.807|631.722|631.722||AH1.5|109.302|109.302|1175.06|1175.06|AH2|109.302|109.302|1778.3|1778.3|AH2.5|105.958|105.958|1778.3|1778.3|AH3|105.958|105.958|3355.52|3355.52|AH3.5|103.072|103.072|3355.52|3355.52|AH4|103.072|103.072|37688.1|37688.1|AH4.5|100.266|100.266|37688.1|37688.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-3-men/mikrut-luka-la-vela-giuseppe-hWIe9GE6/","","","","1.14","4.9","","","","","1.14","5.14","","","","","","",""
