"CSM","0000055","20241031|080850","20241028_2012205_085899_001092","R05_1_SVK_Bratislava 2 Challenger","Prizmic","Wawrinka","|K|0.401553|EK|G||OL1|2.6625|EOL1|OL2|1.7724|EOL2|OH1|250|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.775|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.747|447.83|1.496|141.179|AH-2.5|3.634|342.841|1.496|141.179|AH-2|3.634|342.841|1.582|149.219|AH-1.5|3.214|303.172|1.582|149.219||AH1.5|2.609|237.21|1.902|172.881|AH2|2.609|237.21|2.069|188.111|AH2.5|2.348|213.494|2.069|188.111|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.07944|1|1.54|6|EK-1.5||K21|6.70399|1|4.79791|6|EK21||K1.5|1.86158|6|2.54206|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/prizmic-dino-wawrinka-stan-Qc8Juzpm/#ah;2;3.50;2","3.5","1.61","2.35","1.57","2.25","","","","","1.61","2.35","","","","","","",""
"CSM","0000055","20241031|080848","20241028_2012205_085899_001092","R05_1_SVK_Bratislava 2 Challenger","Prizmic","Wawrinka","|K|0.401553|EK|G||OL1|2.6625|EOL1|OL2|1.7724|EOL2|OH1|250|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.775|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.747|447.83|1.496|141.179|AH-2.5|3.634|342.841|1.496|141.179|AH-2|3.634|342.841|1.582|149.219|AH-1.5|3.214|303.172|1.582|149.219||AH1.5|2.609|237.21|1.902|172.881|AH2|2.609|237.21|2.069|188.111|AH2.5|2.348|213.494|2.069|188.111|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.07944|1|1.54|6|EK-1.5||K21|6.70399|1|4.79791|6|EK21||K1.5|1.86158|6|2.54206|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/prizmic-dino-wawrinka-stan-Qc8Juzpm/#ah;2;2.50;2","2.5","1.93","1.89","1.85","1.85","","","","","1.93","1.89","","","","","","",""
"CSM","0000055","20241031|080853","20241028_2012205_085899_001092","R05_1_SVK_Bratislava 2 Challenger","Prizmic","Wawrinka","|K|0.401553|EK|G||OL1|2.6625|EOL1|OL2|1.7724|EOL2|OH1|250|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.775|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.747|447.83|1.496|141.179|AH-2.5|3.634|342.841|1.496|141.179|AH-2|3.634|342.841|1.582|149.219|AH-1.5|3.214|303.172|1.582|149.219||AH1.5|2.609|237.21|1.902|172.881|AH2|2.609|237.21|2.069|188.111|AH2.5|2.348|213.494|2.069|188.111|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.07944|1|1.54|6|EK-1.5||K21|6.70399|1|4.79791|6|EK21||K1.5|1.86158|6|2.54206|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/prizmic-dino-wawrinka-stan-Qc8Juzpm/#ah;2;1.50;1","1.5","1.61","2.35","1.56","2.27","","","","","1.61","2.35","","","","","","",""
"CSM","0000055","20241031|080851","20241028_2012205_085899_001092","R05_1_SVK_Bratislava 2 Challenger","Prizmic","Wawrinka","|K|0.401553|EK|G||OL1|2.6625|EOL1|OL2|1.7724|EOL2|OH1|250|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.775|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.747|447.83|1.496|141.179|AH-2.5|3.634|342.841|1.496|141.179|AH-2|3.634|342.841|1.582|149.219|AH-1.5|3.214|303.172|1.582|149.219||AH1.5|2.609|237.21|1.902|172.881|AH2|2.609|237.21|2.069|188.111|AH2.5|2.348|213.494|2.069|188.111|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.07944|1|1.54|6|EK-1.5||K21|6.70399|1|4.79791|6|EK21||K1.5|1.86158|6|2.54206|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/prizmic-dino-wawrinka-stan-Qc8Juzpm/#ah;2;-1.50;1","-1.5","4.33","1.22","3.9","1.21","","","","","4.33","1.22","","","","","","",""
"CSM","0000055","20241031|080843","20241028_2012205_085899_001092","R05_1_SVK_Bratislava 2 Challenger","Prizmic","Wawrinka","|K|0.401553|EK|G||OL1|2.6625|EOL1|OL2|1.7724|EOL2|OH1|250|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.775|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.747|447.83|1.496|141.179|AH-2.5|3.634|342.841|1.496|141.179|AH-2|3.634|342.841|1.582|149.219|AH-1.5|3.214|303.172|1.582|149.219||AH1.5|2.609|237.21|1.902|172.881|AH2|2.609|237.21|2.069|188.111|AH2.5|2.348|213.494|2.069|188.111|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.07944|1|1.54|6|EK-1.5||K21|6.70399|1|4.79791|6|EK21||K1.5|1.86158|6|2.54206|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/prizmic-dino-wawrinka-stan-Qc8Juzpm/","","2.53","1.53","2.44","1.49","","","2.45","1.53","2.53","1.53","","","","","","",""
"SV","0000056","20241031|080905","20241028_1526205_000461_060791","R05_2_MEX_Merida Open Akron - Merida","Lepchenko","Kudermetova","|K|0.423344|EK|G||OL1|2.39133|EOL1|OL2|1.9488|EOL2|OH1|237|EOH1|OH2|174|EOH2|EG|NA||NAOL1|2.58567|ENAOL1|NAOL2|1.9488|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.757|6.866|1.345|1.604|AH-5|5.757|6.866|1.45|1.73|AH-4|4.387|5.233|1.581|1.886|AH-3.5|3.509|4.185|1.581|1.886|AH-3|3.509|4.185|1.648|1.965|AH-2.5|3.22|3.84|1.648|1.965|AH-2|3.22|3.84|1.701|2.029|AH-1.5|3.034|3.619|1.701|2.029||AH1.5|2.687|245.389|1.848|168.781|AH2|2.687|245.389|1.993|182.043|AH2.5|2.43|221.887|1.993|182.043|AH3|2.43|221.887|2.26|206.435|AH3.5|2.124|193.954|2.26|206.435|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66746|1|1.37065|1|EK-1.5||K21|7.8765|5.5|6.03324|5.5|EK21||K1.5|1.81472|1|2.68259|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-merida/lepchenko-varvara-kudermetova-polina-88I1AL8K/#ah;2;2.50;2","2.5","1.87","1.98","1.82","1.88","","","","","1.87","1.98","","","","","","",""
"SV","0000056","20241031|080903","20241028_1526205_000461_060791","R05_2_MEX_Merida Open Akron - Merida","Lepchenko","Kudermetova","|K|0.423344|EK|G||OL1|2.39133|EOL1|OL2|1.9488|EOL2|OH1|237|EOH1|OH2|174|EOH2|EG|NA||NAOL1|2.58567|ENAOL1|NAOL2|1.9488|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.757|6.866|1.345|1.604|AH-5|5.757|6.866|1.45|1.73|AH-4|4.387|5.233|1.581|1.886|AH-3.5|3.509|4.185|1.581|1.886|AH-3|3.509|4.185|1.648|1.965|AH-2.5|3.22|3.84|1.648|1.965|AH-2|3.22|3.84|1.701|2.029|AH-1.5|3.034|3.619|1.701|2.029||AH1.5|2.687|245.389|1.848|168.781|AH2|2.687|245.389|1.993|182.043|AH2.5|2.43|221.887|1.993|182.043|AH3|2.43|221.887|2.26|206.435|AH3.5|2.124|193.954|2.26|206.435|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66746|1|1.37065|1|EK-1.5||K21|7.8765|5.5|6.03324|5.5|EK21||K1.5|1.81472|1|2.68259|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-merida/lepchenko-varvara-kudermetova-polina-88I1AL8K/#ah;2;1.50;2","1.5","2.04","1.82","1.95","1.75","","","1.9","1.89","2.04","1.89","","","","","","",""
"SV","0000056","20241031|080908","20241028_1526205_000461_060791","R05_2_MEX_Merida Open Akron - Merida","Lepchenko","Kudermetova","|K|0.423344|EK|G||OL1|2.39133|EOL1|OL2|1.9488|EOL2|OH1|237|EOH1|OH2|174|EOH2|EG|NA||NAOL1|2.58567|ENAOL1|NAOL2|1.9488|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.757|6.866|1.345|1.604|AH-5|5.757|6.866|1.45|1.73|AH-4|4.387|5.233|1.581|1.886|AH-3.5|3.509|4.185|1.581|1.886|AH-3|3.509|4.185|1.648|1.965|AH-2.5|3.22|3.84|1.648|1.965|AH-2|3.22|3.84|1.701|2.029|AH-1.5|3.034|3.619|1.701|2.029||AH1.5|2.687|245.389|1.848|168.781|AH2|2.687|245.389|1.993|182.043|AH2.5|2.43|221.887|1.993|182.043|AH3|2.43|221.887|2.26|206.435|AH3.5|2.124|193.954|2.26|206.435|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66746|1|1.37065|1|EK-1.5||K21|7.8765|5.5|6.03324|5.5|EK21||K1.5|1.81472|1|2.68259|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-merida/lepchenko-varvara-kudermetova-polina-88I1AL8K/#ah;2;1.50;1","1.5","1.49","2.71","1.45","2.55","","","1.44","2.75","1.49","2.75","","","","","","",""
"SV","0000056","20241031|080906","20241028_1526205_000461_060791","R05_2_MEX_Merida Open Akron - Merida","Lepchenko","Kudermetova","|K|0.423344|EK|G||OL1|2.39133|EOL1|OL2|1.9488|EOL2|OH1|237|EOH1|OH2|174|EOH2|EG|NA||NAOL1|2.58567|ENAOL1|NAOL2|1.9488|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.757|6.866|1.345|1.604|AH-5|5.757|6.866|1.45|1.73|AH-4|4.387|5.233|1.581|1.886|AH-3.5|3.509|4.185|1.581|1.886|AH-3|3.509|4.185|1.648|1.965|AH-2.5|3.22|3.84|1.648|1.965|AH-2|3.22|3.84|1.701|2.029|AH-1.5|3.034|3.619|1.701|2.029||AH1.5|2.687|245.389|1.848|168.781|AH2|2.687|245.389|1.993|182.043|AH2.5|2.43|221.887|1.993|182.043|AH3|2.43|221.887|2.26|206.435|AH3.5|2.124|193.954|2.26|206.435|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66746|1|1.37065|1|EK-1.5||K21|7.8765|5.5|6.03324|5.5|EK21||K1.5|1.81472|1|2.68259|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-merida/lepchenko-varvara-kudermetova-polina-88I1AL8K/#ah;2;-1.50;1","-1.5","3.81","1.29","3.47","1.26","","","3.45","1.3","3.81","1.3","","","","","","",""
"SV","0000056","20241031|080856","20241028_1526205_000461_060791","R05_2_MEX_Merida Open Akron - Merida","Lepchenko","Kudermetova","|K|0.423344|EK|G||OL1|2.39133|EOL1|OL2|1.9488|EOL2|OH1|237|EOH1|OH2|174|EOH2|EG|NA||NAOL1|2.58567|ENAOL1|NAOL2|1.9488|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.757|6.866|1.345|1.604|AH-5|5.757|6.866|1.45|1.73|AH-4|4.387|5.233|1.581|1.886|AH-3.5|3.509|4.185|1.581|1.886|AH-3|3.509|4.185|1.648|1.965|AH-2.5|3.22|3.84|1.648|1.965|AH-2|3.22|3.84|1.701|2.029|AH-1.5|3.034|3.619|1.701|2.029||AH1.5|2.687|245.389|1.848|168.781|AH2|2.687|245.389|1.993|182.043|AH2.5|2.43|221.887|1.993|182.043|AH3|2.43|221.887|2.26|206.435|AH3.5|2.124|193.954|2.26|206.435|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66746|1|1.37065|1|EK-1.5||K21|7.8765|5.5|6.03324|5.5|EK21||K1.5|1.81472|1|2.68259|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-merida/lepchenko-varvara-kudermetova-polina-88I1AL8K/","","2.29","1.66","2.2","1.6","","","2.1","1.74","2.31","1.74","","","","","","",""
