"CSM","0000043","20240911|190325","20240909_2002205_011981_024647","R05_1_BUL_Dobrich 2 Challenger","Giustino","Negritu","|K|0.528272|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.398|226.272|2.151|202.911|AH-2.5|2.09|197.171|2.151|202.911|AH-2|2.09|197.171|2.28|215.053|AH-1.5|1.981|186.916|2.28|215.053||AH1.5|1.763|160.267|2.925|265.928|AH2|1.763|160.267|3.438|312.518|AH2.5|1.618|147.055|3.438|312.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24765|6|1.58736|6|EK-1.5||K21|5.35411|6|5.98575|6|EK21||K1.5|1.54|6|3.69513|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/giustino-lorenzo-negritu-christoph-K4oTXPM4/#ah;2;-2.50;2","-2.5","1.74","2.12","","","","","","","1.74","2.12","","","","","","",""
"CSM","0000043","20240911|190327","20240909_2002205_011981_024647","R05_1_BUL_Dobrich 2 Challenger","Giustino","Negritu","|K|0.528272|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.398|226.272|2.151|202.911|AH-2.5|2.09|197.171|2.151|202.911|AH-2|2.09|197.171|2.28|215.053|AH-1.5|1.981|186.916|2.28|215.053||AH1.5|1.763|160.267|2.925|265.928|AH2|1.763|160.267|3.438|312.518|AH2.5|1.618|147.055|3.438|312.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24765|6|1.58736|6|EK-1.5||K21|5.35411|6|5.98575|6|EK21||K1.5|1.54|6|3.69513|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/giustino-lorenzo-negritu-christoph-K4oTXPM4/#ah;2;-3.50;2","-3.5","2.0","1.83","","","","","","","2.0","1.83","","","","","","",""
"CSM","0000043","20240911|190332","20240909_2002205_011981_024647","R05_1_BUL_Dobrich 2 Challenger","Giustino","Negritu","|K|0.528272|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.398|226.272|2.151|202.911|AH-2.5|2.09|197.171|2.151|202.911|AH-2|2.09|197.171|2.28|215.053|AH-1.5|1.981|186.916|2.28|215.053||AH1.5|1.763|160.267|2.925|265.928|AH2|1.763|160.267|3.438|312.518|AH2.5|1.618|147.055|3.438|312.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24765|6|1.58736|6|EK-1.5||K21|5.35411|6|5.98575|6|EK21||K1.5|1.54|6|3.69513|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/giustino-lorenzo-negritu-christoph-K4oTXPM4/#ah;2;1.50;1","1.5","1.19","4.77","1.18","4.3","","","","","1.19","4.77","","","","","","",""
"CSM","0000043","20240911|190329","20240909_2002205_011981_024647","R05_1_BUL_Dobrich 2 Challenger","Giustino","Negritu","|K|0.528272|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.398|226.272|2.151|202.911|AH-2.5|2.09|197.171|2.151|202.911|AH-2|2.09|197.171|2.28|215.053|AH-1.5|1.981|186.916|2.28|215.053||AH1.5|1.763|160.267|2.925|265.928|AH2|1.763|160.267|3.438|312.518|AH2.5|1.618|147.055|3.438|312.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24765|6|1.58736|6|EK-1.5||K21|5.35411|6|5.98575|6|EK21||K1.5|1.54|6|3.69513|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/giustino-lorenzo-negritu-christoph-K4oTXPM4/#ah;2;-1.50;1","-1.5","2.31","1.63","2.23","1.58","","","","","2.31","1.63","","","","","","",""
"CSM","0000043","20240911|190317","20240909_2002205_011981_024647","R05_1_BUL_Dobrich 2 Challenger","Giustino","Negritu","|K|0.528272|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.398|226.272|2.151|202.911|AH-2.5|2.09|197.171|2.151|202.911|AH-2|2.09|197.171|2.28|215.053|AH-1.5|1.981|186.916|2.28|215.053||AH1.5|1.763|160.267|2.925|265.928|AH2|1.763|160.267|3.438|312.518|AH2.5|1.618|147.055|3.438|312.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24765|6|1.58736|6|EK-1.5||K21|5.35411|6|5.98575|6|EK21||K1.5|1.54|6|3.69513|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/giustino-lorenzo-negritu-christoph-K4oTXPM4/","","1.46","2.75","","","","","1.45","2.65","1.46","2.75","","","","","","",""
"CSM","0000044","20240911|190344","20240909_2002205_061857_051846","R05_1_BUL_Dobrich 2 Challenger","Royer","Marti Pujolras","|K|0.766005|EK|G||OL1|1.38205|EOL1|OL2|4.5582|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7508|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.798|169.609|3.169|299.009|AH-2.5|1.593|150.249|3.169|299.009|AH-2|1.593|150.249|3.774|356.059|AH-1.5|1.474|139.053|3.774|356.059||AH1.5|1.383|125.692|5.381|489.227|AH2|1.383|125.692|5.641|512.834|AH2.5|1.366|124.223|5.641|512.834|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19563|6|2.12865|6|EK-1.5||K21|4.72014|6|7.67316|1|EK21||K1.5|1.54|6|8.19885|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/royer-valentin-marti-pujolras-alex-61mfoQBI/#ah;2;-4.50;2","-4.5","1.88","1.95","","","","","","","1.88","1.95","","","","","","",""
"CSM","0000044","20240911|190347","20240909_2002205_061857_051846","R05_1_BUL_Dobrich 2 Challenger","Royer","Marti Pujolras","|K|0.766005|EK|G||OL1|1.38205|EOL1|OL2|4.5582|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7508|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.798|169.609|3.169|299.009|AH-2.5|1.593|150.249|3.169|299.009|AH-2|1.593|150.249|3.774|356.059|AH-1.5|1.474|139.053|3.774|356.059||AH1.5|1.383|125.692|5.381|489.227|AH2|1.383|125.692|5.641|512.834|AH2.5|1.366|124.223|5.641|512.834|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19563|6|2.12865|6|EK-1.5||K21|4.72014|6|7.67316|1|EK21||K1.5|1.54|6|8.19885|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/royer-valentin-marti-pujolras-alex-61mfoQBI/#ah;2;-5.50;2","-5.5","2.55","1.54","","","","","","","2.55","1.54","","","","","","",""
"CSM","0000044","20240911|190351","20240909_2002205_061857_051846","R05_1_BUL_Dobrich 2 Challenger","Royer","Marti Pujolras","|K|0.766005|EK|G||OL1|1.38205|EOL1|OL2|4.5582|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7508|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.798|169.609|3.169|299.009|AH-2.5|1.593|150.249|3.169|299.009|AH-2|1.593|150.249|3.774|356.059|AH-1.5|1.474|139.053|3.774|356.059||AH1.5|1.383|125.692|5.381|489.227|AH2|1.383|125.692|5.641|512.834|AH2.5|1.366|124.223|5.641|512.834|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19563|6|2.12865|6|EK-1.5||K21|4.72014|6|7.67316|1|EK21||K1.5|1.54|6|8.19885|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/royer-valentin-marti-pujolras-alex-61mfoQBI/#ah;2;1.50;1","1.5","1.1","7.75","","","","","","","1.1","7.75","","","","","","",""
"CSM","0000044","20240911|190349","20240909_2002205_061857_051846","R05_1_BUL_Dobrich 2 Challenger","Royer","Marti Pujolras","|K|0.766005|EK|G||OL1|1.38205|EOL1|OL2|4.5582|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7508|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.798|169.609|3.169|299.009|AH-2.5|1.593|150.249|3.169|299.009|AH-2|1.593|150.249|3.774|356.059|AH-1.5|1.474|139.053|3.774|356.059||AH1.5|1.383|125.692|5.381|489.227|AH2|1.383|125.692|5.641|512.834|AH2.5|1.366|124.223|5.641|512.834|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19563|6|2.12865|6|EK-1.5||K21|4.72014|6|7.67316|1|EK21||K1.5|1.54|6|8.19885|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/royer-valentin-marti-pujolras-alex-61mfoQBI/#ah;2;-1.50;1","-1.5","1.77","2.1","","","","","","","1.77","2.1","","","","","","",""
"CSM","0000044","20240911|190336","20240909_2002205_061857_051846","R05_1_BUL_Dobrich 2 Challenger","Royer","Marti Pujolras","|K|0.766005|EK|G||OL1|1.38205|EOL1|OL2|4.5582|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7508|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.798|169.609|3.169|299.009|AH-2.5|1.593|150.249|3.169|299.009|AH-2|1.593|150.249|3.774|356.059|AH-1.5|1.474|139.053|3.774|356.059||AH1.5|1.383|125.692|5.381|489.227|AH2|1.383|125.692|5.641|512.834|AH2.5|1.366|124.223|5.641|512.834|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19563|6|2.12865|6|EK-1.5||K21|4.72014|6|7.67316|1|EK21||K1.5|1.54|6|8.19885|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/royer-valentin-marti-pujolras-alex-61mfoQBI/","","1.26","3.97","","","","","1.3","3.4","1.3","3.97","","","","","","",""
