"SV","0000091","20240724|092901","20240722_1523809_017155_016043","R09_2_CZE_Prague Open - Prague","Frech","Kalinina","|K|0.407981|EK|G||OL1|2.48214|EOL1|OL2|1.8928|EOL2|OH1|246|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.68386|ENAOL1|NAOL2|1.8928|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.197|6.198|1.379|1.645|AH-5|5.197|6.198|1.471|1.754|AH-4|4.209|5.02|1.608|1.918|AH-3.5|3.384|4.036|1.608|1.918|AH-3|3.384|4.036|1.716|2.047|AH-2.5|2.988|3.564|1.716|2.047|AH-2|2.988|3.564|1.821|2.172|AH-1.5|2.716|3.239|1.821|2.172||AH1.5|2.423|221.275|1.998|182.457|AH2|2.423|221.275|2.143|195.68|AH2.5|2.239|204.515|2.143|195.68|AH3|2.239|204.515|2.345|214.156|AH3.5|2.054|187.599|2.345|214.156|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62063|5.5|1.37526|1|EK-1.5||K21|7.82424|5.5|5.77432|5.5|EK21||K1.5|1.77854|1|2.75617|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/frech-magdalena-kalinina-anhelina-8OQI9gOi/#ah;2;2.50;2","2.5","1.89","1.99","1.81","1.89","","","1.85","1.93","1.89","1.99","","","","","","",""
"SV","0000091","20240724|092903","20240722_1523809_017155_016043","R09_2_CZE_Prague Open - Prague","Frech","Kalinina","|K|0.407981|EK|G||OL1|2.48214|EOL1|OL2|1.8928|EOL2|OH1|246|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.68386|ENAOL1|NAOL2|1.8928|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.197|6.198|1.379|1.645|AH-5|5.197|6.198|1.471|1.754|AH-4|4.209|5.02|1.608|1.918|AH-3.5|3.384|4.036|1.608|1.918|AH-3|3.384|4.036|1.716|2.047|AH-2.5|2.988|3.564|1.716|2.047|AH-2|2.988|3.564|1.821|2.172|AH-1.5|2.716|3.239|1.821|2.172||AH1.5|2.423|221.275|1.998|182.457|AH2|2.423|221.275|2.143|195.68|AH2.5|2.239|204.515|2.143|195.68|AH3|2.239|204.515|2.345|214.156|AH3.5|2.054|187.599|2.345|214.156|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62063|5.5|1.37526|1|EK-1.5||K21|7.82424|5.5|5.77432|5.5|EK21||K1.5|1.77854|1|2.75617|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/frech-magdalena-kalinina-anhelina-8OQI9gOi/#ah;2;1.50;2","1.5","2.06","1.84","1.95","1.75","","","","","2.06","1.84","","","","","","",""
"SV","0000091","20240724|092908","20240722_1523809_017155_016043","R09_2_CZE_Prague Open - Prague","Frech","Kalinina","|K|0.407981|EK|G||OL1|2.48214|EOL1|OL2|1.8928|EOL2|OH1|246|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.68386|ENAOL1|NAOL2|1.8928|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.197|6.198|1.379|1.645|AH-5|5.197|6.198|1.471|1.754|AH-4|4.209|5.02|1.608|1.918|AH-3.5|3.384|4.036|1.608|1.918|AH-3|3.384|4.036|1.716|2.047|AH-2.5|2.988|3.564|1.716|2.047|AH-2|2.988|3.564|1.821|2.172|AH-1.5|2.716|3.239|1.821|2.172||AH1.5|2.423|221.275|1.998|182.457|AH2|2.423|221.275|2.143|195.68|AH2.5|2.239|204.515|2.143|195.68|AH3|2.239|204.515|2.345|214.156|AH3.5|2.054|187.599|2.345|214.156|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62063|5.5|1.37526|1|EK-1.5||K21|7.82424|5.5|5.77432|5.5|EK21||K1.5|1.77854|1|2.75617|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/frech-magdalena-kalinina-anhelina-8OQI9gOi/#ah;2;1.50;1","1.5","1.52","2.69","1.46","2.52","","","1.49","2.6","1.52","2.69","","","","","","",""
"SV","0000091","20240724|092906","20240722_1523809_017155_016043","R09_2_CZE_Prague Open - Prague","Frech","Kalinina","|K|0.407981|EK|G||OL1|2.48214|EOL1|OL2|1.8928|EOL2|OH1|246|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.68386|ENAOL1|NAOL2|1.8928|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.197|6.198|1.379|1.645|AH-5|5.197|6.198|1.471|1.754|AH-4|4.209|5.02|1.608|1.918|AH-3.5|3.384|4.036|1.608|1.918|AH-3|3.384|4.036|1.716|2.047|AH-2.5|2.988|3.564|1.716|2.047|AH-2|2.988|3.564|1.821|2.172|AH-1.5|2.716|3.239|1.821|2.172||AH1.5|2.423|221.275|1.998|182.457|AH2|2.423|221.275|2.143|195.68|AH2.5|2.239|204.515|2.143|195.68|AH3|2.239|204.515|2.345|214.156|AH3.5|2.054|187.599|2.345|214.156|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62063|5.5|1.37526|1|EK-1.5||K21|7.82424|5.5|5.77432|5.5|EK21||K1.5|1.77854|1|2.75617|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/frech-magdalena-kalinina-anhelina-8OQI9gOi/#ah;2;-1.50;1","-1.5","3.91","1.29","3.47","1.26","","","3.75","1.27","3.91","1.29","","","","","","",""
"SV","0000091","20240724|092855","20240722_1523809_017155_016043","R09_2_CZE_Prague Open - Prague","Frech","Kalinina","|K|0.407981|EK|G||OL1|2.48214|EOL1|OL2|1.8928|EOL2|OH1|246|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.68386|ENAOL1|NAOL2|1.8928|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.197|6.198|1.379|1.645|AH-5|5.197|6.198|1.471|1.754|AH-4|4.209|5.02|1.608|1.918|AH-3.5|3.384|4.036|1.608|1.918|AH-3|3.384|4.036|1.716|2.047|AH-2.5|2.988|3.564|1.716|2.047|AH-2|2.988|3.564|1.821|2.172|AH-1.5|2.716|3.239|1.821|2.172||AH1.5|2.423|221.275|1.998|182.457|AH2|2.423|221.275|2.143|195.68|AH2.5|2.239|204.515|2.143|195.68|AH3|2.239|204.515|2.345|214.156|AH3.5|2.054|187.599|2.345|214.156|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62063|5.5|1.37526|1|EK-1.5||K21|7.82424|5.5|5.77432|5.5|EK21||K1.5|1.77854|1|2.75617|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/frech-magdalena-kalinina-anhelina-8OQI9gOi/","","2.31","1.69","2.15","1.62","","","2.23","1.65","2.31","1.7","","","","","","",""
"SV","0000092","20240724|092920","20240722_1523809_009357_012432","R09_2_CZE_Prague Open - Prague","Linette","Tomova","|K|0.543563|EK|G||OL1|2.0608|EOL1|OL2|2.2198|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0608|ENAOL1|NAOL2|2.4002|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.524|5.395|1.436|1.713|AH-5|4.524|5.395|1.597|1.905|AH-4|3.433|4.095|1.829|2.182|AH-3.5|2.697|3.217|1.829|2.182|AH-3|2.697|3.217|2.015|2.403|AH-2.5|2.375|2.832|2.015|2.403|AH-2|2.375|2.832|2.148|2.562|AH-1.5|2.213|2.639|2.148|2.562||AH1.5|1.964|179.38|2.474|225.976|AH2|1.964|179.38|2.685|245.195|AH2.5|1.849|168.873|2.685|245.195|AH3|1.849|168.873|2.892|264.07|AH3.5|1.762|160.949|2.892|264.07|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22288|5.5|1.60919|1|EK-1.5||K21|6.1077|5.5|6.96167|5.5|EK21||K1.5|1.4821|1|3.8028|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/linette-magda-tomova-viktoriya-YemhvcUi/#ah;2;-1.50;2","-1.5","1.98","1.91","1.89","1.81","","","","","1.98","1.91","","","","","","",""
"SV","0000092","20240724|092923","20240722_1523809_009357_012432","R09_2_CZE_Prague Open - Prague","Linette","Tomova","|K|0.543563|EK|G||OL1|2.0608|EOL1|OL2|2.2198|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0608|ENAOL1|NAOL2|2.4002|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.524|5.395|1.436|1.713|AH-5|4.524|5.395|1.597|1.905|AH-4|3.433|4.095|1.829|2.182|AH-3.5|2.697|3.217|1.829|2.182|AH-3|2.697|3.217|2.015|2.403|AH-2.5|2.375|2.832|2.015|2.403|AH-2|2.375|2.832|2.148|2.562|AH-1.5|2.213|2.639|2.148|2.562||AH1.5|1.964|179.38|2.474|225.976|AH2|1.964|179.38|2.685|245.195|AH2.5|1.849|168.873|2.685|245.195|AH3|1.849|168.873|2.892|264.07|AH3.5|1.762|160.949|2.892|264.07|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22288|5.5|1.60919|1|EK-1.5||K21|6.1077|5.5|6.96167|5.5|EK21||K1.5|1.4821|1|3.8028|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/linette-magda-tomova-viktoriya-YemhvcUi/#ah;2;-2.50;2","-2.5","2.16","1.77","2.05","1.68","","","2.07","1.73","2.16","1.77","","","","","","",""
"SV","0000092","20240724|092928","20240722_1523809_009357_012432","R09_2_CZE_Prague Open - Prague","Linette","Tomova","|K|0.543563|EK|G||OL1|2.0608|EOL1|OL2|2.2198|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0608|ENAOL1|NAOL2|2.4002|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.524|5.395|1.436|1.713|AH-5|4.524|5.395|1.597|1.905|AH-4|3.433|4.095|1.829|2.182|AH-3.5|2.697|3.217|1.829|2.182|AH-3|2.697|3.217|2.015|2.403|AH-2.5|2.375|2.832|2.015|2.403|AH-2|2.375|2.832|2.148|2.562|AH-1.5|2.213|2.639|2.148|2.562||AH1.5|1.964|179.38|2.474|225.976|AH2|1.964|179.38|2.685|245.195|AH2.5|1.849|168.873|2.685|245.195|AH3|1.849|168.873|2.892|264.07|AH3.5|1.762|160.949|2.892|264.07|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22288|5.5|1.60919|1|EK-1.5||K21|6.1077|5.5|6.96167|5.5|EK21||K1.5|1.4821|1|3.8028|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/linette-magda-tomova-viktoriya-YemhvcUi/#ah;2;1.50;1","1.5","1.33","3.64","1.28","3.3","","","1.32","3.4","1.33","3.64","","","","","","",""
"SV","0000092","20240724|092926","20240722_1523809_009357_012432","R09_2_CZE_Prague Open - Prague","Linette","Tomova","|K|0.543563|EK|G||OL1|2.0608|EOL1|OL2|2.2198|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0608|ENAOL1|NAOL2|2.4002|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.524|5.395|1.436|1.713|AH-5|4.524|5.395|1.597|1.905|AH-4|3.433|4.095|1.829|2.182|AH-3.5|2.697|3.217|1.829|2.182|AH-3|2.697|3.217|2.015|2.403|AH-2.5|2.375|2.832|2.015|2.403|AH-2|2.375|2.832|2.148|2.562|AH-1.5|2.213|2.639|2.148|2.562||AH1.5|1.964|179.38|2.474|225.976|AH2|1.964|179.38|2.685|245.195|AH2.5|1.849|168.873|2.685|245.195|AH3|1.849|168.873|2.892|264.07|AH3.5|1.762|160.949|2.892|264.07|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22288|5.5|1.60919|1|EK-1.5||K21|6.1077|5.5|6.96167|5.5|EK21||K1.5|1.4821|1|3.8028|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/linette-magda-tomova-viktoriya-YemhvcUi/#ah;2;-1.50;1","-1.5","2.96","1.45","2.75","1.39","","","2.75","1.44","2.96","1.45","","","","","","",""
"SV","0000092","20240724|092914","20240722_1523809_009357_012432","R09_2_CZE_Prague Open - Prague","Linette","Tomova","|K|0.543563|EK|G||OL1|2.0608|EOL1|OL2|2.2198|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0608|ENAOL1|NAOL2|2.4002|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.524|5.395|1.436|1.713|AH-5|4.524|5.395|1.597|1.905|AH-4|3.433|4.095|1.829|2.182|AH-3.5|2.697|3.217|1.829|2.182|AH-3|2.697|3.217|2.015|2.403|AH-2.5|2.375|2.832|2.015|2.403|AH-2|2.375|2.832|2.148|2.562|AH-1.5|2.213|2.639|2.148|2.562||AH1.5|1.964|179.38|2.474|225.976|AH2|1.964|179.38|2.685|245.195|AH2.5|1.849|168.873|2.685|245.195|AH3|1.849|168.873|2.892|264.07|AH3.5|1.762|160.949|2.892|264.07|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22288|5.5|1.60919|1|EK-1.5||K21|6.1077|5.5|6.96167|5.5|EK21||K1.5|1.4821|1|3.8028|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/linette-magda-tomova-viktoriya-YemhvcUi/","","1.83","2.09","1.74","1.96","","","1.76","2.07","1.83","2.1","","","","","","",""
