"FSM","0000025","20241030|081932","20241028_2016804_105543_095681","R04_0_HUN_M15 Szabolcsveresmart","Jilly","Malige","|K|0.219244|EK|G||OL1|4.67968|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|770.346|770.346|118.137|118.137|AH-3.5|651.361|651.361|118.137|118.137|AH-3|651.361|651.361|121.956|121.956|AH-2.5|555.461|555.461|121.956|121.956|AH-2|555.461|555.461|125.638|125.638|AH-1.5|490.043|490.043|125.638|125.638||AH1.5|376.711|376.711|136.139|136.139|AH2|376.711|376.711|141.566|141.566|AH2.5|340.58|340.58|141.566|141.566|AH3|340.58|340.58|151.914|151.914|AH3.5|292.625|292.625|151.914|151.914|AH4|292.625|292.625|175.406|175.406|AH4.5|232.615|232.615|175.406|175.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/jilly-adam-malige-mae-4A6RmJ84/#ah;2;5.00;2","5.0","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000025","20241030|081931","20241028_2016804_105543_095681","R04_0_HUN_M15 Szabolcsveresmart","Jilly","Malige","|K|0.219244|EK|G||OL1|4.67968|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|770.346|770.346|118.137|118.137|AH-3.5|651.361|651.361|118.137|118.137|AH-3|651.361|651.361|121.956|121.956|AH-2.5|555.461|555.461|121.956|121.956|AH-2|555.461|555.461|125.638|125.638|AH-1.5|490.043|490.043|125.638|125.638||AH1.5|376.711|376.711|136.139|136.139|AH2|376.711|376.711|141.566|141.566|AH2.5|340.58|340.58|141.566|141.566|AH3|340.58|340.58|151.914|151.914|AH3.5|292.625|292.625|151.914|151.914|AH4|292.625|292.625|175.406|175.406|AH4.5|232.615|232.615|175.406|175.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/jilly-adam-malige-mae-4A6RmJ84/#ah;2;4.50;2","4.5","","","1.88","1.82","","","","","1.88","1.82","","","","","","",""
"FSM","0000025","20241030|081924","20241028_2016804_105543_095681","R04_0_HUN_M15 Szabolcsveresmart","Jilly","Malige","|K|0.219244|EK|G||OL1|4.67968|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|770.346|770.346|118.137|118.137|AH-3.5|651.361|651.361|118.137|118.137|AH-3|651.361|651.361|121.956|121.956|AH-2.5|555.461|555.461|121.956|121.956|AH-2|555.461|555.461|125.638|125.638|AH-1.5|490.043|490.043|125.638|125.638||AH1.5|376.711|376.711|136.139|136.139|AH2|376.711|376.711|141.566|141.566|AH2.5|340.58|340.58|141.566|141.566|AH3|340.58|340.58|151.914|151.914|AH3.5|292.625|292.625|151.914|151.914|AH4|292.625|292.625|175.406|175.406|AH4.5|232.615|232.615|175.406|175.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/jilly-adam-malige-mae-4A6RmJ84/","","","","3.25","1.29","","","3.3","1.29","3.3","1.3","","","","","","",""
"FSM","0000026","20241030|081943","20241028_2016804_084227_061281","R04_0_HUN_M15 Szabolcsveresmart","Pawelski","Beloborodko","|K|0.64538|EK|G||OL1|1.6492|EOL1|OL2|2.88768|EOL2|OH1|1|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.549|267.549|185.509|185.509|AH-3.5|216.946|216.946|185.509|185.509|AH-3|216.946|216.946|206.132|206.132|AH-2.5|194.222|194.222|206.132|206.132|AH-2|194.222|194.222|225.778|225.778|AH-1.5|179.505|179.505|225.778|225.778||AH1.5|158.192|158.192|271.845|271.845|AH2|158.192|158.192|293.198|293.198|AH2.5|151.76|151.76|293.198|293.198|AH3|151.76|151.76|345.098|345.098|AH3.5|140.8|140.8|345.098|345.098|AH4|140.8|140.8|445.745|445.745|AH4.5|128.923|128.923|445.745|445.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/pawelski-martyn-beloborodko-illya-WrgKkuvh/#ah;2;-3.00;2","-3.0","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000026","20241030|081942","20241028_2016804_084227_061281","R04_0_HUN_M15 Szabolcsveresmart","Pawelski","Beloborodko","|K|0.64538|EK|G||OL1|1.6492|EOL1|OL2|2.88768|EOL2|OH1|1|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.549|267.549|185.509|185.509|AH-3.5|216.946|216.946|185.509|185.509|AH-3|216.946|216.946|206.132|206.132|AH-2.5|194.222|194.222|206.132|206.132|AH-2|194.222|194.222|225.778|225.778|AH-1.5|179.505|179.505|225.778|225.778||AH1.5|158.192|158.192|271.845|271.845|AH2|158.192|158.192|293.198|293.198|AH2.5|151.76|151.76|293.198|293.198|AH3|151.76|151.76|345.098|345.098|AH3.5|140.8|140.8|345.098|345.098|AH4|140.8|140.8|445.745|445.745|AH4.5|128.923|128.923|445.745|445.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/pawelski-martyn-beloborodko-illya-WrgKkuvh/#ah;2;-3.50;2","-3.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
"FSM","0000026","20241030|081937","20241028_2016804_084227_061281","R04_0_HUN_M15 Szabolcsveresmart","Pawelski","Beloborodko","|K|0.64538|EK|G||OL1|1.6492|EOL1|OL2|2.88768|EOL2|OH1|1|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.549|267.549|185.509|185.509|AH-3.5|216.946|216.946|185.509|185.509|AH-3|216.946|216.946|206.132|206.132|AH-2.5|194.222|194.222|206.132|206.132|AH-2|194.222|194.222|225.778|225.778|AH-1.5|179.505|179.505|225.778|225.778||AH1.5|158.192|158.192|271.845|271.845|AH2|158.192|158.192|293.198|293.198|AH2.5|151.76|151.76|293.198|293.198|AH3|151.76|151.76|345.098|345.098|AH3.5|140.8|140.8|345.098|345.098|AH4|140.8|140.8|445.745|445.745|AH4.5|128.923|128.923|445.745|445.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/pawelski-martyn-beloborodko-illya-WrgKkuvh/","","","","1.44","2.59","","","1.43","2.6","1.44","2.6","","","","","","",""
"FSM","0000027","20241030|081954","20241028_2016804_088896_071177","R04_0_HUN_M15 Szabolcsveresmart","Ponchet","Fajta","|K|0.162755|EK|G||OL1|6.2976|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2136.16|2136.16|108.676|108.676|AH-3.5|1252.61|1252.61|108.676|108.676|AH-3|1252.61|1252.61|111.512|111.512|AH-2.5|968.621|968.621|111.512|111.512|AH-2|968.621|968.621|115.552|115.552|AH-1.5|743.016|743.016|115.552|115.552||AH1.5|500.726|500.726|124.955|124.955|AH2|500.726|500.726|129.66|129.66|AH2.5|437.16|437.16|129.66|129.66|AH3|437.16|437.16|141.666|141.666|AH3.5|340.006|340.006|141.666|141.666|AH4|340.006|340.006|165.108|165.108|AH4.5|253.591|253.591|165.108|165.108|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/matt-ponchet-fajta-peter-jmGXRyno/#ah;2;5.50;2","5.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"FSM","0000027","20241030|081956","20241028_2016804_088896_071177","R04_0_HUN_M15 Szabolcsveresmart","Ponchet","Fajta","|K|0.162755|EK|G||OL1|6.2976|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2136.16|2136.16|108.676|108.676|AH-3.5|1252.61|1252.61|108.676|108.676|AH-3|1252.61|1252.61|111.512|111.512|AH-2.5|968.621|968.621|111.512|111.512|AH-2|968.621|968.621|115.552|115.552|AH-1.5|743.016|743.016|115.552|115.552||AH1.5|500.726|500.726|124.955|124.955|AH2|500.726|500.726|129.66|129.66|AH2.5|437.16|437.16|129.66|129.66|AH3|437.16|437.16|141.666|141.666|AH3.5|340.006|340.006|141.666|141.666|AH4|340.006|340.006|165.108|165.108|AH4.5|253.591|253.591|165.108|165.108|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/matt-ponchet-fajta-peter-jmGXRyno/#ah;2;5.00;2","5.0","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000027","20241030|081948","20241028_2016804_088896_071177","R04_0_HUN_M15 Szabolcsveresmart","Ponchet","Fajta","|K|0.162755|EK|G||OL1|6.2976|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2136.16|2136.16|108.676|108.676|AH-3.5|1252.61|1252.61|108.676|108.676|AH-3|1252.61|1252.61|111.512|111.512|AH-2.5|968.621|968.621|111.512|111.512|AH-2|968.621|968.621|115.552|115.552|AH-1.5|743.016|743.016|115.552|115.552||AH1.5|500.726|500.726|124.955|124.955|AH2|500.726|500.726|129.66|129.66|AH2.5|437.16|437.16|129.66|129.66|AH3|437.16|437.16|141.666|141.666|AH3.5|340.006|340.006|141.666|141.666|AH4|340.006|340.006|165.108|165.108|AH4.5|253.591|253.591|165.108|165.108|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/matt-ponchet-fajta-peter-jmGXRyno/","","","","4.57","1.16","","","4.5","1.16","4.57","1.17","","","","","","",""
"FSM","0000028","20241030|082000","20241028_2017405_055642_063223","R05_0_ITA_M15 Selva Gardena","Catini","Taddia","|K|0.901485|EK|G||OL1|1.18104|EOL1|OL2|10.4038|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.337|152.337|437.352|437.352|AH-3.5|129.643|129.643|437.352|437.352|AH-3|129.643|129.643|621.435|621.435|AH-2.5|119.178|119.178|621.435|621.435|AH-2|119.178|119.178|831.25|831.25|AH-1.5|113.675|113.675|831.25|831.25||AH1.5|104.801|104.801|2183.02|2183.02|AH2|104.801|104.801|5566.81|5566.81|AH2.5|101.829|101.829|5566.81|5566.81|AH3|101.829|101.829|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/catini-niccolo-taddia-leonardo-YeoI2GbD/","","","","1.07","7.1","","","","","1.07","7.1","","","","","","",""
