"SV","0000013","20241019|183549","20241021_1525803_049991_077513","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Sonmez","Saito","|K|0.447492|EK|G||OL1|2.26016|EOL1|OL2|2.0272|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.44384|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.743|8.042|1.3|1.551|AH-5|6.743|8.042|1.448|1.728|AH-4|4.404|5.253|1.565|1.867|AH-3.5|3.59|4.282|1.565|1.867|AH-3|3.59|4.282|1.645|1.962|AH-2.5|3.23|3.853|1.645|1.962|AH-2|3.23|3.853|1.81|2.159|AH-1.5|2.74|3.268|1.81|2.159||AH1.5|2.258|206.198|2.126|194.163|AH2|2.258|206.198|2.3|210.011|AH2.5|2.09|190.9|2.3|210.011|AH3|2.09|190.9|2.484|226.892|AH3.5|1.958|178.807|2.484|226.892|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86712|5.5|1.47135|1|EK-1.5||K21|6.44441|5.5|6.63166|5.5|EK21||K1.5|1.62597|1|3.16479|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-tokyo/sonmez-zeynep-saito-sara-46Of7mSh/#ah;2;1.50;2","1.5","1.81","2.03","1.78","1.92","","","1.76","2.0","1.81","2.03","","","","","","",""
"SV","0000013","20241019|183551","20241021_1525803_049991_077513","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Sonmez","Saito","|K|0.447492|EK|G||OL1|2.26016|EOL1|OL2|2.0272|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.44384|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.743|8.042|1.3|1.551|AH-5|6.743|8.042|1.448|1.728|AH-4|4.404|5.253|1.565|1.867|AH-3.5|3.59|4.282|1.565|1.867|AH-3|3.59|4.282|1.645|1.962|AH-2.5|3.23|3.853|1.645|1.962|AH-2|3.23|3.853|1.81|2.159|AH-1.5|2.74|3.268|1.81|2.159||AH1.5|2.258|206.198|2.126|194.163|AH2|2.258|206.198|2.3|210.011|AH2.5|2.09|190.9|2.3|210.011|AH3|2.09|190.9|2.484|226.892|AH3.5|1.958|178.807|2.484|226.892|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86712|5.5|1.47135|1|EK-1.5||K21|6.44441|5.5|6.63166|5.5|EK21||K1.5|1.62597|1|3.16479|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-tokyo/sonmez-zeynep-saito-sara-46Of7mSh/#ah;2;0.50;2","0.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"SV","0000013","20241019|183554","20241021_1525803_049991_077513","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Sonmez","Saito","|K|0.447492|EK|G||OL1|2.26016|EOL1|OL2|2.0272|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.44384|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.743|8.042|1.3|1.551|AH-5|6.743|8.042|1.448|1.728|AH-4|4.404|5.253|1.565|1.867|AH-3.5|3.59|4.282|1.565|1.867|AH-3|3.59|4.282|1.645|1.962|AH-2.5|3.23|3.853|1.645|1.962|AH-2|3.23|3.853|1.81|2.159|AH-1.5|2.74|3.268|1.81|2.159||AH1.5|2.258|206.198|2.126|194.163|AH2|2.258|206.198|2.3|210.011|AH2.5|2.09|190.9|2.3|210.011|AH3|2.09|190.9|2.484|226.892|AH3.5|1.958|178.807|2.484|226.892|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86712|5.5|1.47135|1|EK-1.5||K21|6.44441|5.5|6.63166|5.5|EK21||K1.5|1.62597|1|3.16479|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-tokyo/sonmez-zeynep-saito-sara-46Of7mSh/#ah;2;1.50;1","1.5","1.42","2.92","1.39","2.75","","","1.38","2.9","1.42","2.92","","","","","","",""
"SV","0000013","20241019|183553","20241021_1525803_049991_077513","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Sonmez","Saito","|K|0.447492|EK|G||OL1|2.26016|EOL1|OL2|2.0272|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.44384|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.743|8.042|1.3|1.551|AH-5|6.743|8.042|1.448|1.728|AH-4|4.404|5.253|1.565|1.867|AH-3.5|3.59|4.282|1.565|1.867|AH-3|3.59|4.282|1.645|1.962|AH-2.5|3.23|3.853|1.645|1.962|AH-2|3.23|3.853|1.81|2.159|AH-1.5|2.74|3.268|1.81|2.159||AH1.5|2.258|206.198|2.126|194.163|AH2|2.258|206.198|2.3|210.011|AH2.5|2.09|190.9|2.3|210.011|AH3|2.09|190.9|2.484|226.892|AH3.5|1.958|178.807|2.484|226.892|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86712|5.5|1.47135|1|EK-1.5||K21|6.44441|5.5|6.63166|5.5|EK21||K1.5|1.62597|1|3.16479|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-tokyo/sonmez-zeynep-saito-sara-46Of7mSh/#ah;2;-1.50;1","-1.5","3.15","1.37","3.0","1.34","","","3.15","1.34","3.15","1.37","","","","","","",""
"SV","0000013","20241019|183540","20241021_1525803_049991_077513","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Sonmez","Saito","|K|0.447492|EK|G||OL1|2.26016|EOL1|OL2|2.0272|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.44384|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.743|8.042|1.3|1.551|AH-5|6.743|8.042|1.448|1.728|AH-4|4.404|5.253|1.565|1.867|AH-3.5|3.59|4.282|1.565|1.867|AH-3|3.59|4.282|1.645|1.962|AH-2.5|3.23|3.853|1.645|1.962|AH-2|3.23|3.853|1.81|2.159|AH-1.5|2.74|3.268|1.81|2.159||AH1.5|2.258|206.198|2.126|194.163|AH2|2.258|206.198|2.3|210.011|AH2.5|2.09|190.9|2.3|210.011|AH3|2.09|190.9|2.484|226.892|AH3.5|1.958|178.807|2.484|226.892|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86712|5.5|1.47135|1|EK-1.5||K21|6.44441|5.5|6.63166|5.5|EK21||K1.5|1.62597|1|3.16479|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/wta-tokyo/sonmez-zeynep-saito-sara-46Of7mSh/","","1.96","1.86","1.9","1.8","","","1.94","1.84","1.99","1.86","","","","","","",""
"SV","0000014","20241019|183605","20241021_1525804_054664_048900","R04_2_JPN_Toray Pan Pacific Open - Tokyo","Cocciaretto","Kessler","|K|0.482191|EK|G||OL1|2.09872|EOL1|OL2|1.95746|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.11654|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.991|7.145|1.332|1.589|AH-5|5.991|7.145|1.49|1.777|AH-4|4.059|4.841|1.672|1.994|AH-3.5|3.131|3.734|1.672|1.994|AH-3|3.131|3.734|1.81|2.158|AH-2.5|2.741|3.269|1.81|2.158|AH-2|2.741|3.269|1.9|2.266|AH-1.5|2.556|3.049|1.9|2.266||AH1.5|2.082|190.128|2.31|210.954|AH2|2.082|190.128|2.521|230.234|AH2.5|1.936|176.785|2.521|230.234|AH3|1.936|176.785|2.91|265.711|AH3.5|1.756|160.346|2.91|265.711|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89569|5.5|1.46674|1|EK-1.5||K21|5.783|5.5|7.47548|5.5|EK21||K1.5|1.6296|1|3.15267|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-tokyo/cocciaretto-elisabetta-kessler-mccartney-WYs435RH/#ah;2;0.50;2","0.5","1.86","1.99","","","","","","","1.86","1.99","","","","","","",""
"SV","0000014","20241019|183606","20241021_1525804_054664_048900","R04_2_JPN_Toray Pan Pacific Open - Tokyo","Cocciaretto","Kessler","|K|0.482191|EK|G||OL1|2.09872|EOL1|OL2|1.95746|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.11654|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.991|7.145|1.332|1.589|AH-5|5.991|7.145|1.49|1.777|AH-4|4.059|4.841|1.672|1.994|AH-3.5|3.131|3.734|1.672|1.994|AH-3|3.131|3.734|1.81|2.158|AH-2.5|2.741|3.269|1.81|2.158|AH-2|2.741|3.269|1.9|2.266|AH-1.5|2.556|3.049|1.9|2.266||AH1.5|2.082|190.128|2.31|210.954|AH2|2.082|190.128|2.521|230.234|AH2.5|1.936|176.785|2.521|230.234|AH3|1.936|176.785|2.91|265.711|AH3.5|1.756|160.346|2.91|265.711|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89569|5.5|1.46674|1|EK-1.5||K21|5.783|5.5|7.47548|5.5|EK21||K1.5|1.6296|1|3.15267|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-tokyo/cocciaretto-elisabetta-kessler-mccartney-WYs435RH/#ah;2;-0.50;2","-0.5","1.99","1.87","","","","","","","1.99","1.87","","","","","","",""
"SV","0000014","20241019|183611","20241021_1525804_054664_048900","R04_2_JPN_Toray Pan Pacific Open - Tokyo","Cocciaretto","Kessler","|K|0.482191|EK|G||OL1|2.09872|EOL1|OL2|1.95746|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.11654|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.991|7.145|1.332|1.589|AH-5|5.991|7.145|1.49|1.777|AH-4|4.059|4.841|1.672|1.994|AH-3.5|3.131|3.734|1.672|1.994|AH-3|3.131|3.734|1.81|2.158|AH-2.5|2.741|3.269|1.81|2.158|AH-2|2.741|3.269|1.9|2.266|AH-1.5|2.556|3.049|1.9|2.266||AH1.5|2.082|190.128|2.31|210.954|AH2|2.082|190.128|2.521|230.234|AH2.5|1.936|176.785|2.521|230.234|AH3|1.936|176.785|2.91|265.711|AH3.5|1.756|160.346|2.91|265.711|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89569|5.5|1.46674|1|EK-1.5||K21|5.783|5.5|7.47548|5.5|EK21||K1.5|1.6296|1|3.15267|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-tokyo/cocciaretto-elisabetta-kessler-mccartney-WYs435RH/#ah;2;1.50;1","1.5","1.38","3.19","1.34","3.0","","","1.36","3.1","1.38","3.19","","","","","","",""
"SV","0000014","20241019|183609","20241021_1525804_054664_048900","R04_2_JPN_Toray Pan Pacific Open - Tokyo","Cocciaretto","Kessler","|K|0.482191|EK|G||OL1|2.09872|EOL1|OL2|1.95746|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.11654|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.991|7.145|1.332|1.589|AH-5|5.991|7.145|1.49|1.777|AH-4|4.059|4.841|1.672|1.994|AH-3.5|3.131|3.734|1.672|1.994|AH-3|3.131|3.734|1.81|2.158|AH-2.5|2.741|3.269|1.81|2.158|AH-2|2.741|3.269|1.9|2.266|AH-1.5|2.556|3.049|1.9|2.266||AH1.5|2.082|190.128|2.31|210.954|AH2|2.082|190.128|2.521|230.234|AH2.5|1.936|176.785|2.521|230.234|AH3|1.936|176.785|2.91|265.711|AH3.5|1.756|160.346|2.91|265.711|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89569|5.5|1.46674|1|EK-1.5||K21|5.783|5.5|7.47548|5.5|EK21||K1.5|1.6296|1|3.15267|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-tokyo/cocciaretto-elisabetta-kessler-mccartney-WYs435RH/#ah;2;-1.50;1","-1.5","3.16","1.39","2.95","1.35","","","3.1","1.36","3.16","1.39","","","","","","",""
"SV","0000014","20241019|183558","20241021_1525804_054664_048900","R04_2_JPN_Toray Pan Pacific Open - Tokyo","Cocciaretto","Kessler","|K|0.482191|EK|G||OL1|2.09872|EOL1|OL2|1.95746|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.11654|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.991|7.145|1.332|1.589|AH-5|5.991|7.145|1.49|1.777|AH-4|4.059|4.841|1.672|1.994|AH-3.5|3.131|3.734|1.672|1.994|AH-3|3.131|3.734|1.81|2.158|AH-2.5|2.741|3.269|1.81|2.158|AH-2|2.741|3.269|1.9|2.266|AH-1.5|2.556|3.049|1.9|2.266||AH1.5|2.082|190.128|2.31|210.954|AH2|2.082|190.128|2.521|230.234|AH2.5|1.936|176.785|2.521|230.234|AH3|1.936|176.785|2.91|265.711|AH3.5|1.756|160.346|2.91|265.711|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89569|5.5|1.46674|1|EK-1.5||K21|5.783|5.5|7.47548|5.5|EK21||K1.5|1.6296|1|3.15267|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/wta-tokyo/cocciaretto-elisabetta-kessler-mccartney-WYs435RH/","","1.93","1.93","1.85","1.85","","","1.9","1.9","1.95","1.93","","","","","","",""
