"CSV","0000109","20240724|093429","20240722_1561904_029178_066626","R04_1_POR_W100 Figueira da Foz","Sebov","Tararudee","|K|0.443582|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|6.172|602.73|1.228|119.891|AH-5|6.172|602.73|1.343|131.145|AH-4|4.312|421.079|1.445|141.152|AH-3.5|3.512|343.004|1.445|141.152|AH-3|3.512|343.004|1.491|145.629|AH-2.5|3.268|319.157|1.491|145.629|AH-2|3.268|319.157|1.578|154.144|AH-1.5|2.915|284.693|1.578|154.144||AH1.5|2.438|233.743|1.823|174.77|AH2|2.438|233.743|1.924|184.508|AH2.5|2.277|218.332|1.924|184.508|AH3|2.277|218.332|2.134|204.63|AH3.5|2.04|195.575|2.134|204.63|AH4|2.04|195.575|2.578|247.216|AH4.5|1.751|167.927|2.578|247.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66016|5.6|1.52386|5.6|EK-1.5||K21|6.87449|5.6|6.38108|5.6|EK21||K1.5|1.57002|5.6|3.44987|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/sebov-katherine-tararudee-lanlana-WvyHGddT/#ah;2;2.50;2","2.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"CSV","0000109","20240724|093431","20240722_1561904_029178_066626","R04_1_POR_W100 Figueira da Foz","Sebov","Tararudee","|K|0.443582|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|6.172|602.73|1.228|119.891|AH-5|6.172|602.73|1.343|131.145|AH-4|4.312|421.079|1.445|141.152|AH-3.5|3.512|343.004|1.445|141.152|AH-3|3.512|343.004|1.491|145.629|AH-2.5|3.268|319.157|1.491|145.629|AH-2|3.268|319.157|1.578|154.144|AH-1.5|2.915|284.693|1.578|154.144||AH1.5|2.438|233.743|1.823|174.77|AH2|2.438|233.743|1.924|184.508|AH2.5|2.277|218.332|1.924|184.508|AH3|2.277|218.332|2.134|204.63|AH3.5|2.04|195.575|2.134|204.63|AH4|2.04|195.575|2.578|247.216|AH4.5|1.751|167.927|2.578|247.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66016|5.6|1.52386|5.6|EK-1.5||K21|6.87449|5.6|6.38108|5.6|EK21||K1.5|1.57002|5.6|3.44987|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/sebov-katherine-tararudee-lanlana-WvyHGddT/#ah;2;1.50;2","1.5","2.01","1.75","2.01","1.71","","","","","2.01","1.75","","","","","","",""
"CSV","0000109","20240724|093435","20240722_1561904_029178_066626","R04_1_POR_W100 Figueira da Foz","Sebov","Tararudee","|K|0.443582|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|6.172|602.73|1.228|119.891|AH-5|6.172|602.73|1.343|131.145|AH-4|4.312|421.079|1.445|141.152|AH-3.5|3.512|343.004|1.445|141.152|AH-3|3.512|343.004|1.491|145.629|AH-2.5|3.268|319.157|1.491|145.629|AH-2|3.268|319.157|1.578|154.144|AH-1.5|2.915|284.693|1.578|154.144||AH1.5|2.438|233.743|1.823|174.77|AH2|2.438|233.743|1.924|184.508|AH2.5|2.277|218.332|1.924|184.508|AH3|2.277|218.332|2.134|204.63|AH3.5|2.04|195.575|2.134|204.63|AH4|2.04|195.575|2.578|247.216|AH4.5|1.751|167.927|2.578|247.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66016|5.6|1.52386|5.6|EK-1.5||K21|6.87449|5.6|6.38108|5.6|EK21||K1.5|1.57002|5.6|3.44987|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/sebov-katherine-tararudee-lanlana-WvyHGddT/#ah;2;1.50;1","1.5","1.54","2.38","1.53","2.35","","","","","1.54","2.38","","","","","","",""
"CSV","0000109","20240724|093433","20240722_1561904_029178_066626","R04_1_POR_W100 Figueira da Foz","Sebov","Tararudee","|K|0.443582|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|6.172|602.73|1.228|119.891|AH-5|6.172|602.73|1.343|131.145|AH-4|4.312|421.079|1.445|141.152|AH-3.5|3.512|343.004|1.445|141.152|AH-3|3.512|343.004|1.491|145.629|AH-2.5|3.268|319.157|1.491|145.629|AH-2|3.268|319.157|1.578|154.144|AH-1.5|2.915|284.693|1.578|154.144||AH1.5|2.438|233.743|1.823|174.77|AH2|2.438|233.743|1.924|184.508|AH2.5|2.277|218.332|1.924|184.508|AH3|2.277|218.332|2.134|204.63|AH3.5|2.04|195.575|2.134|204.63|AH4|2.04|195.575|2.578|247.216|AH4.5|1.751|167.927|2.578|247.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66016|5.6|1.52386|5.6|EK-1.5||K21|6.87449|5.6|6.38108|5.6|EK21||K1.5|1.57002|5.6|3.44987|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/sebov-katherine-tararudee-lanlana-WvyHGddT/#ah;2;-1.50;1","-1.5","3.32","1.3","3.25","1.29","","","","","3.32","1.3","","","","","","",""
"CSV","0000109","20240724|093420","20240722_1561904_029178_066626","R04_1_POR_W100 Figueira da Foz","Sebov","Tararudee","|K|0.443582|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|6.172|602.73|1.228|119.891|AH-5|6.172|602.73|1.343|131.145|AH-4|4.312|421.079|1.445|141.152|AH-3.5|3.512|343.004|1.445|141.152|AH-3|3.512|343.004|1.491|145.629|AH-2.5|3.268|319.157|1.491|145.629|AH-2|3.268|319.157|1.578|154.144|AH-1.5|2.915|284.693|1.578|154.144||AH1.5|2.438|233.743|1.823|174.77|AH2|2.438|233.743|1.924|184.508|AH2.5|2.277|218.332|1.924|184.508|AH3|2.277|218.332|2.134|204.63|AH3.5|2.04|195.575|2.134|204.63|AH4|2.04|195.575|2.578|247.216|AH4.5|1.751|167.927|2.578|247.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66016|5.6|1.52386|5.6|EK-1.5||K21|6.87449|5.6|6.38108|5.6|EK21||K1.5|1.57002|5.6|3.44987|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/sebov-katherine-tararudee-lanlana-WvyHGddT/","","2.2","1.63","2.15","1.62","","","2.27","1.57","2.27","1.63","","","","","","",""
"CSV","0000110","20240724|093447","20240722_1561904_016947_065916","R04_1_POR_W100 Figueira da Foz","Tan","Laskevich","|K|0.437518|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.256|513.299|1.272|124.196|AH-5|5.256|513.299|1.389|135.635|AH-4|3.898|380.622|1.554|151.79|AH-3.5|3.001|293.088|1.554|151.79|AH-3|3.001|293.088|1.633|159.432|AH-2.5|2.747|268.259|1.633|159.432|AH-2|2.747|268.259|1.699|165.947|AH-1.5|2.577|251.637|1.699|165.947||AH1.5|2.211|211.962|1.975|189.316|AH2|2.211|211.962|2.206|211.526|AH2.5|1.978|189.665|2.206|211.526|AH3|1.978|189.665|2.403|230.369|AH3.5|1.843|176.705|2.403|230.369|AH4|1.843|176.705|2.741|262.763|AH4.5|1.684|161.439|2.741|262.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82283|5.6|1.5|5.6|EK-1.5||K21|6.52091|5.6|6.42311|5.6|EK21||K1.5|1.58543|5.6|3.38741|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/tan-harmony-evialina-laskevich-OhdY5urB/#ah;2;0.50;2","0.5","1.97","1.78","1.93","1.77","","","","","1.97","1.78","","","","","","",""
"CSV","0000110","20240724|093449","20240722_1561904_016947_065916","R04_1_POR_W100 Figueira da Foz","Tan","Laskevich","|K|0.437518|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.256|513.299|1.272|124.196|AH-5|5.256|513.299|1.389|135.635|AH-4|3.898|380.622|1.554|151.79|AH-3.5|3.001|293.088|1.554|151.79|AH-3|3.001|293.088|1.633|159.432|AH-2.5|2.747|268.259|1.633|159.432|AH-2|2.747|268.259|1.699|165.947|AH-1.5|2.577|251.637|1.699|165.947||AH1.5|2.211|211.962|1.975|189.316|AH2|2.211|211.962|2.206|211.526|AH2.5|1.978|189.665|2.206|211.526|AH3|1.978|189.665|2.403|230.369|AH3.5|1.843|176.705|2.403|230.369|AH4|1.843|176.705|2.741|262.763|AH4.5|1.684|161.439|2.741|262.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82283|5.6|1.5|5.6|EK-1.5||K21|6.52091|5.6|6.42311|5.6|EK21||K1.5|1.58543|5.6|3.38741|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/tan-harmony-evialina-laskevich-OhdY5urB/#ah;2;-0.50;2","-0.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"CSV","0000110","20240724|093454","20240722_1561904_016947_065916","R04_1_POR_W100 Figueira da Foz","Tan","Laskevich","|K|0.437518|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.256|513.299|1.272|124.196|AH-5|5.256|513.299|1.389|135.635|AH-4|3.898|380.622|1.554|151.79|AH-3.5|3.001|293.088|1.554|151.79|AH-3|3.001|293.088|1.633|159.432|AH-2.5|2.747|268.259|1.633|159.432|AH-2|2.747|268.259|1.699|165.947|AH-1.5|2.577|251.637|1.699|165.947||AH1.5|2.211|211.962|1.975|189.316|AH2|2.211|211.962|2.206|211.526|AH2.5|1.978|189.665|2.206|211.526|AH3|1.978|189.665|2.403|230.369|AH3.5|1.843|176.705|2.403|230.369|AH4|1.843|176.705|2.741|262.763|AH4.5|1.684|161.439|2.741|262.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82283|5.6|1.5|5.6|EK-1.5||K21|6.52091|5.6|6.42311|5.6|EK21||K1.5|1.58543|5.6|3.38741|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/tan-harmony-evialina-laskevich-OhdY5urB/#ah;2;1.50;1","1.5","1.43","2.69","1.42","2.65","","","","","1.43","2.69","","","","","","",""
"CSV","0000110","20240724|093451","20240722_1561904_016947_065916","R04_1_POR_W100 Figueira da Foz","Tan","Laskevich","|K|0.437518|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.256|513.299|1.272|124.196|AH-5|5.256|513.299|1.389|135.635|AH-4|3.898|380.622|1.554|151.79|AH-3.5|3.001|293.088|1.554|151.79|AH-3|3.001|293.088|1.633|159.432|AH-2.5|2.747|268.259|1.633|159.432|AH-2|2.747|268.259|1.699|165.947|AH-1.5|2.577|251.637|1.699|165.947||AH1.5|2.211|211.962|1.975|189.316|AH2|2.211|211.962|2.206|211.526|AH2.5|1.978|189.665|2.206|211.526|AH3|1.978|189.665|2.403|230.369|AH3.5|1.843|176.705|2.403|230.369|AH4|1.843|176.705|2.741|262.763|AH4.5|1.684|161.439|2.741|262.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82283|5.6|1.5|5.6|EK-1.5||K21|6.52091|5.6|6.42311|5.6|EK21||K1.5|1.58543|5.6|3.38741|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/tan-harmony-evialina-laskevich-OhdY5urB/#ah;2;-1.50;1","-1.5","3.1","1.34","3.1","1.32","","","","","3.1","1.34","","","","","","",""
"CSV","0000110","20240724|093439","20240722_1561904_016947_065916","R04_1_POR_W100 Figueira da Foz","Tan","Laskevich","|K|0.437518|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.256|513.299|1.272|124.196|AH-5|5.256|513.299|1.389|135.635|AH-4|3.898|380.622|1.554|151.79|AH-3.5|3.001|293.088|1.554|151.79|AH-3|3.001|293.088|1.633|159.432|AH-2.5|2.747|268.259|1.633|159.432|AH-2|2.747|268.259|1.699|165.947|AH-1.5|2.577|251.637|1.699|165.947||AH1.5|2.211|211.962|1.975|189.316|AH2|2.211|211.962|2.206|211.526|AH2.5|1.978|189.665|2.206|211.526|AH3|1.978|189.665|2.403|230.369|AH3.5|1.843|176.705|2.403|230.369|AH4|1.843|176.705|2.741|262.763|AH4.5|1.684|161.439|2.741|262.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82283|5.6|1.5|5.6|EK-1.5||K21|6.52091|5.6|6.42311|5.6|EK21||K1.5|1.58543|5.6|3.38741|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/tan-harmony-evialina-laskevich-OhdY5urB/","","2.05","1.72","1.97","1.73","","","2.02","1.7","2.05","1.74","","","","","","",""
