"CSM","0000013","20240908|180624","20240909_2002104_084557_071083","R04_1_USA_Las Vegas Challenger","Kuzuhara","Spizzirri","|K|0.201431|EK|G||OL1|5.29305|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.5167|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|24.295|2292.02|1000|1000|AH-2.5|11.172|1053.93|1000|1000|AH-2|11.172|1053.93|1000|1000|AH-1.5|8.992|848.296|1000|1000||AH1.5|5.327|484.267|1000|1000|AH2|5.327|484.267|1000|1000|AH2.5|3.983|362.054|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4921|1|1.54|1|EK-1.5||K21|7.16862|1|4.29346|6|EK21||K1.5|2.23721|6|2.09888|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/las-vegas-challenger-men/kuzuhara-bruno-spizzirri-eliot-lQd9Tauq/#ah;2;5.50;2","5.5","1.54","2.52","1.49","2.44","","","","","1.54","2.52","","","","","","",""
"CSM","0000013","20240908|180622","20240909_2002104_084557_071083","R04_1_USA_Las Vegas Challenger","Kuzuhara","Spizzirri","|K|0.201431|EK|G||OL1|5.29305|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.5167|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|24.295|2292.02|1000|1000|AH-2.5|11.172|1053.93|1000|1000|AH-2|11.172|1053.93|1000|1000|AH-1.5|8.992|848.296|1000|1000||AH1.5|5.327|484.267|1000|1000|AH2|5.327|484.267|1000|1000|AH2.5|3.983|362.054|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4921|1|1.54|1|EK-1.5||K21|7.16862|1|4.29346|6|EK21||K1.5|2.23721|6|2.09888|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/las-vegas-challenger-men/kuzuhara-bruno-spizzirri-eliot-lQd9Tauq/#ah;2;4.50;2","4.5","1.91","1.91","1.85","1.85","","","","","1.91","1.91","","","","","","",""
"CSM","0000013","20240908|180628","20240909_2002104_084557_071083","R04_1_USA_Las Vegas Challenger","Kuzuhara","Spizzirri","|K|0.201431|EK|G||OL1|5.29305|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.5167|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|24.295|2292.02|1000|1000|AH-2.5|11.172|1053.93|1000|1000|AH-2|11.172|1053.93|1000|1000|AH-1.5|8.992|848.296|1000|1000||AH1.5|5.327|484.267|1000|1000|AH2|5.327|484.267|1000|1000|AH2.5|3.983|362.054|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4921|1|1.54|1|EK-1.5||K21|7.16862|1|4.29346|6|EK21||K1.5|2.23721|6|2.09888|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/las-vegas-challenger-men/kuzuhara-bruno-spizzirri-eliot-lQd9Tauq/#ah;2;1.50;1","1.5","2.23","1.67","2.15","1.62","","","","","2.23","1.67","","","","","","",""
"CSM","0000013","20240908|180626","20240909_2002104_084557_071083","R04_1_USA_Las Vegas Challenger","Kuzuhara","Spizzirri","|K|0.201431|EK|G||OL1|5.29305|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.5167|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|24.295|2292.02|1000|1000|AH-2.5|11.172|1053.93|1000|1000|AH-2|11.172|1053.93|1000|1000|AH-1.5|8.992|848.296|1000|1000||AH1.5|5.327|484.267|1000|1000|AH2|5.327|484.267|1000|1000|AH2.5|3.983|362.054|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4921|1|1.54|1|EK-1.5||K21|7.16862|1|4.29346|6|EK21||K1.5|2.23721|6|2.09888|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/las-vegas-challenger-men/kuzuhara-bruno-spizzirri-eliot-lQd9Tauq/#ah;2;-1.50;1","-1.5","8.44","1.08","7.1","1.07","","","","","8.44","1.08","","","","","","",""
"CSM","0000013","20240908|180616","20240909_2002104_084557_071083","R04_1_USA_Las Vegas Challenger","Kuzuhara","Spizzirri","|K|0.201431|EK|G||OL1|5.29305|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.5167|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|24.295|2292.02|1000|1000|AH-2.5|11.172|1053.93|1000|1000|AH-2|11.172|1053.93|1000|1000|AH-1.5|8.992|848.296|1000|1000||AH1.5|5.327|484.267|1000|1000|AH2|5.327|484.267|1000|1000|AH2.5|3.983|362.054|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4921|1|1.54|1|EK-1.5||K21|7.16862|1|4.29346|6|EK21||K1.5|2.23721|6|2.09888|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/las-vegas-challenger-men/kuzuhara-bruno-spizzirri-eliot-lQd9Tauq/","","4.09","1.25","3.83","1.22","","","","","4.09","1.25","","","","","","",""
"SV","0000014","20240908|180644","20240909_1525004_017831_017155","R04_2_MEX_Guadalajara Open Akron - Guadalajara","Bektas","Frech","|K|0.286186|EK|G||OL1|3.5315|EOL1|OL2|1.5792|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8185|ENAOL1|NAOL2|1.5792|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|22.712|27.088|1.145|1.366|AH-5|22.712|27.088|1.233|1.47|AH-4|9.401|11.213|1.32|1.574|AH-3.5|6.261|7.468|1.32|1.574|AH-3|6.261|7.468|1.376|1.641|AH-2.5|5.244|6.255|1.376|1.641|AH-2|5.244|6.255|1.464|1.746|AH-1.5|4.266|5.088|1.464|1.746||AH1.5|3.209|293.023|1.662|151.807|AH2|3.209|293.023|1.791|163.59|AH2.5|2.817|257.257|1.791|163.59|AH3|2.817|257.257|1.966|179.519|AH3.5|2.472|225.757|1.966|179.519|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.78139|1|1.21045|1|EK-1.5||K21|11.4327|1|4.47376|5.5|EK21||K1.5|2.11041|5.5|2.26588|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/bektas-emina-frech-magdalena-p4bDtMxE/#ah;2;4.50;2","4.5","1.67","2.28","1.62","2.15","","","1.73","2.08","1.73","2.28","","","","","","",""
"SV","0000014","20240908|180641","20240909_1525004_017831_017155","R04_2_MEX_Guadalajara Open Akron - Guadalajara","Bektas","Frech","|K|0.286186|EK|G||OL1|3.5315|EOL1|OL2|1.5792|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8185|ENAOL1|NAOL2|1.5792|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|22.712|27.088|1.145|1.366|AH-5|22.712|27.088|1.233|1.47|AH-4|9.401|11.213|1.32|1.574|AH-3.5|6.261|7.468|1.32|1.574|AH-3|6.261|7.468|1.376|1.641|AH-2.5|5.244|6.255|1.376|1.641|AH-2|5.244|6.255|1.464|1.746|AH-1.5|4.266|5.088|1.464|1.746||AH1.5|3.209|293.023|1.662|151.807|AH2|3.209|293.023|1.791|163.59|AH2.5|2.817|257.257|1.791|163.59|AH3|2.817|257.257|1.966|179.519|AH3.5|2.472|225.757|1.966|179.519|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.78139|1|1.21045|1|EK-1.5||K21|11.4327|1|4.47376|5.5|EK21||K1.5|2.11041|5.5|2.26588|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/bektas-emina-frech-magdalena-p4bDtMxE/#ah;2;3.50;2","3.5","2.11","1.78","2.01","1.71","","","","","2.11","1.78","","","","","","",""
"SV","0000014","20240908|180649","20240909_1525004_017831_017155","R04_2_MEX_Guadalajara Open Akron - Guadalajara","Bektas","Frech","|K|0.286186|EK|G||OL1|3.5315|EOL1|OL2|1.5792|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8185|ENAOL1|NAOL2|1.5792|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|22.712|27.088|1.145|1.366|AH-5|22.712|27.088|1.233|1.47|AH-4|9.401|11.213|1.32|1.574|AH-3.5|6.261|7.468|1.32|1.574|AH-3|6.261|7.468|1.376|1.641|AH-2.5|5.244|6.255|1.376|1.641|AH-2|5.244|6.255|1.464|1.746|AH-1.5|4.266|5.088|1.464|1.746||AH1.5|3.209|293.023|1.662|151.807|AH2|3.209|293.023|1.791|163.59|AH2.5|2.817|257.257|1.791|163.59|AH3|2.817|257.257|1.966|179.519|AH3.5|2.472|225.757|1.966|179.519|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.78139|1|1.21045|1|EK-1.5||K21|11.4327|1|4.47376|5.5|EK21||K1.5|2.11041|5.5|2.26588|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/bektas-emina-frech-magdalena-p4bDtMxE/#ah;2;1.50;1","1.5","1.97","1.88","1.89","1.81","","","1.89","1.89","1.97","1.89","","","","","","",""
"SV","0000014","20240908|180646","20240909_1525004_017831_017155","R04_2_MEX_Guadalajara Open Akron - Guadalajara","Bektas","Frech","|K|0.286186|EK|G||OL1|3.5315|EOL1|OL2|1.5792|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8185|ENAOL1|NAOL2|1.5792|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|22.712|27.088|1.145|1.366|AH-5|22.712|27.088|1.233|1.47|AH-4|9.401|11.213|1.32|1.574|AH-3.5|6.261|7.468|1.32|1.574|AH-3|6.261|7.468|1.376|1.641|AH-2.5|5.244|6.255|1.376|1.641|AH-2|5.244|6.255|1.464|1.746|AH-1.5|4.266|5.088|1.464|1.746||AH1.5|3.209|293.023|1.662|151.807|AH2|3.209|293.023|1.791|163.59|AH2.5|2.817|257.257|1.791|163.59|AH3|2.817|257.257|1.966|179.519|AH3.5|2.472|225.757|1.966|179.519|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.78139|1|1.21045|1|EK-1.5||K21|11.4327|1|4.47376|5.5|EK21||K1.5|2.11041|5.5|2.26588|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/bektas-emina-frech-magdalena-p4bDtMxE/#ah;2;-1.50;1","-1.5","7.04","1.12","6.0","1.1","","","6.4","1.12","7.04","1.12","","","","","","",""
"SV","0000014","20240908|180632","20240909_1525004_017831_017155","R04_2_MEX_Guadalajara Open Akron - Guadalajara","Bektas","Frech","|K|0.286186|EK|G||OL1|3.5315|EOL1|OL2|1.5792|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8185|ENAOL1|NAOL2|1.5792|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|22.712|27.088|1.145|1.366|AH-5|22.712|27.088|1.233|1.47|AH-4|9.401|11.213|1.32|1.574|AH-3.5|6.261|7.468|1.32|1.574|AH-3|6.261|7.468|1.376|1.641|AH-2.5|5.244|6.255|1.376|1.641|AH-2|5.244|6.255|1.464|1.746|AH-1.5|4.266|5.088|1.464|1.746||AH1.5|3.209|293.023|1.662|151.807|AH2|3.209|293.023|1.791|163.59|AH2.5|2.817|257.257|1.791|163.59|AH3|2.817|257.257|1.966|179.519|AH3.5|2.472|225.757|1.966|179.519|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.78139|1|1.21045|1|EK-1.5||K21|11.4327|1|4.47376|5.5|EK21||K1.5|2.11041|5.5|2.26588|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/bektas-emina-frech-magdalena-p4bDtMxE/","","3.55","1.33","3.25","1.29","","","3.45","1.32","3.55","1.33","","","","","","",""
