"CSM","0000079","20240726|091558","20240722_1985709_030626_054996","R09_1_FIN_Tampere Challenger","Dougaz","Boitan","|K|0.495047|EK|G||OL1|2.16195|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.787|168.564|AH-2.5|1000|1000|1.787|168.564|AH-2|1000|1000|1.911|180.241|AH-1.5|1000|1000|1.911|180.241||AH1.5|1000|1000|2.307|209.701|AH2|1000|1000|2.545|231.355|AH2.5|1000|1000|2.545|231.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04426|6|1.54|6|EK-1.5||K21|6.29|1|5.42354|6|EK21||K1.5|1.67081|6|2.9683|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/dougaz-aziz-boitan-gabi-adrian-8dUKyMu1/#ah;2;0.50;2","0.5","","","1.61","2.17","","","","","1.61","2.17","","","","","","",""
"CSM","0000079","20240726|091555","20240722_1985709_030626_054996","R09_1_FIN_Tampere Challenger","Dougaz","Boitan","|K|0.495047|EK|G||OL1|2.16195|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.787|168.564|AH-2.5|1000|1000|1.787|168.564|AH-2|1000|1000|1.911|180.241|AH-1.5|1000|1000|1.911|180.241||AH1.5|1000|1000|2.307|209.701|AH2|1000|1000|2.545|231.355|AH2.5|1000|1000|2.545|231.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04426|6|1.54|6|EK-1.5||K21|6.29|1|5.42354|6|EK21||K1.5|1.67081|6|2.9683|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/dougaz-aziz-boitan-gabi-adrian-8dUKyMu1/#ah;2;-1.50;2","-1.5","1.92","1.93","1.85","1.85","","","1.88","1.88","1.92","1.93","","","","","","",""
"CSM","0000079","20240726|091603","20240722_1985709_030626_054996","R09_1_FIN_Tampere Challenger","Dougaz","Boitan","|K|0.495047|EK|G||OL1|2.16195|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.787|168.564|AH-2.5|1000|1000|1.787|168.564|AH-2|1000|1000|1.911|180.241|AH-1.5|1000|1000|1.911|180.241||AH1.5|1000|1000|2.307|209.701|AH2|1000|1000|2.545|231.355|AH2.5|1000|1000|2.545|231.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04426|6|1.54|6|EK-1.5||K21|6.29|1|5.42354|6|EK21||K1.5|1.67081|6|2.9683|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/dougaz-aziz-boitan-gabi-adrian-8dUKyMu1/#ah;2;1.50;1","1.5","1.31","3.6","1.28","3.3","","","1.29","3.55","1.31","3.6","","","","","","",""
"CSM","0000079","20240726|091601","20240722_1985709_030626_054996","R09_1_FIN_Tampere Challenger","Dougaz","Boitan","|K|0.495047|EK|G||OL1|2.16195|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.787|168.564|AH-2.5|1000|1000|1.787|168.564|AH-2|1000|1000|1.911|180.241|AH-1.5|1000|1000|1.911|180.241||AH1.5|1000|1000|2.307|209.701|AH2|1000|1000|2.545|231.355|AH2.5|1000|1000|2.545|231.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04426|6|1.54|6|EK-1.5||K21|6.29|1|5.42354|6|EK21||K1.5|1.67081|6|2.9683|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/dougaz-aziz-boitan-gabi-adrian-8dUKyMu1/#ah;2;-1.50;1","-1.5","2.76","1.48","2.62","1.43","","","2.75","1.42","2.76","1.48","","","","","","",""
"CSM","0000079","20240726|091548","20240722_1985709_030626_054996","R09_1_FIN_Tampere Challenger","Dougaz","Boitan","|K|0.495047|EK|G||OL1|2.16195|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.787|168.564|AH-2.5|1000|1000|1.787|168.564|AH-2|1000|1000|1.911|180.241|AH-1.5|1000|1000|1.911|180.241||AH1.5|1000|1000|2.307|209.701|AH2|1000|1000|2.545|231.355|AH2.5|1000|1000|2.545|231.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04426|6|1.54|6|EK-1.5||K21|6.29|1|5.42354|6|EK21||K1.5|1.67081|6|2.9683|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/dougaz-aziz-boitan-gabi-adrian-8dUKyMu1/","","1.71","2.2","1.62","2.15","","","1.72","2.1","1.72","2.23","","","","","","",""
"CSM","0000080","20240726|091618","20240722_1985709_025533_052968","R09_1_FIN_Tampere Challenger","Hemery","Moeller","|K|0.584799|EK|G||OL1|1.80405|EOL1|OL2|2.56665|EOL2|OH1|1|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6751|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.323|219.106|2.243|211.569|AH-2.5|2.01|189.631|2.243|211.569|AH-2|2.01|189.631|2.464|232.45|AH-1.5|1.86|175.5|2.464|232.45||AH1.5|1.689|153.589|3.153|286.606|AH2|1.689|153.589|3.479|316.288|AH2.5|1.609|146.235|3.479|316.288|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82497|6|1.72428|6|EK-1.5||K21|4.91089|6|6.03272|6|EK21||K1.5|1.54|6|4.94942|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/hemery-calvin-moeller-marvin-4rKEgf1n/#ah;2;-0.50;2","-0.5","1.83","2.04","1.77","1.93","","","","","1.83","2.04","","","","","","",""
"CSM","0000080","20240726|091617","20240722_1985709_025533_052968","R09_1_FIN_Tampere Challenger","Hemery","Moeller","|K|0.584799|EK|G||OL1|1.80405|EOL1|OL2|2.56665|EOL2|OH1|1|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6751|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.323|219.106|2.243|211.569|AH-2.5|2.01|189.631|2.243|211.569|AH-2|2.01|189.631|2.464|232.45|AH-1.5|1.86|175.5|2.464|232.45||AH1.5|1.689|153.589|3.153|286.606|AH2|1.689|153.589|3.479|316.288|AH2.5|1.609|146.235|3.479|316.288|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82497|6|1.72428|6|EK-1.5||K21|4.91089|6|6.03272|6|EK21||K1.5|1.54|6|4.94942|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/hemery-calvin-moeller-marvin-4rKEgf1n/#ah;2;-1.50;2","-1.5","1.95","1.9","1.87","1.83","","","","","1.95","1.9","","","","","","",""
"CSM","0000080","20240726|091623","20240722_1985709_025533_052968","R09_1_FIN_Tampere Challenger","Hemery","Moeller","|K|0.584799|EK|G||OL1|1.80405|EOL1|OL2|2.56665|EOL2|OH1|1|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6751|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.323|219.106|2.243|211.569|AH-2.5|2.01|189.631|2.243|211.569|AH-2|2.01|189.631|2.464|232.45|AH-1.5|1.86|175.5|2.464|232.45||AH1.5|1.689|153.589|3.153|286.606|AH2|1.689|153.589|3.479|316.288|AH2.5|1.609|146.235|3.479|316.288|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82497|6|1.72428|6|EK-1.5||K21|4.91089|6|6.03272|6|EK21||K1.5|1.54|6|4.94942|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/hemery-calvin-moeller-marvin-4rKEgf1n/#ah;2;1.50;1","1.5","1.33","3.47","1.29","3.25","","","1.3","3.4","1.33","3.47","","","","","","",""
"CSM","0000080","20240726|091621","20240722_1985709_025533_052968","R09_1_FIN_Tampere Challenger","Hemery","Moeller","|K|0.584799|EK|G||OL1|1.80405|EOL1|OL2|2.56665|EOL2|OH1|1|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6751|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.323|219.106|2.243|211.569|AH-2.5|2.01|189.631|2.243|211.569|AH-2|2.01|189.631|2.464|232.45|AH-1.5|1.86|175.5|2.464|232.45||AH1.5|1.689|153.589|3.153|286.606|AH2|1.689|153.589|3.479|316.288|AH2.5|1.609|146.235|3.479|316.288|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82497|6|1.72428|6|EK-1.5||K21|4.91089|6|6.03272|6|EK21||K1.5|1.54|6|4.94942|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/hemery-calvin-moeller-marvin-4rKEgf1n/#ah;2;-1.50;1","-1.5","2.83","1.46","2.65","1.42","","","","","2.83","1.46","","","","","","",""
"CSM","0000080","20240726|091608","20240722_1985709_025533_052968","R09_1_FIN_Tampere Challenger","Hemery","Moeller","|K|0.584799|EK|G||OL1|1.80405|EOL1|OL2|2.56665|EOL2|OH1|1|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6751|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.323|219.106|2.243|211.569|AH-2.5|2.01|189.631|2.243|211.569|AH-2|2.01|189.631|2.464|232.45|AH-1.5|1.86|175.5|2.464|232.45||AH1.5|1.689|153.589|3.153|286.606|AH2|1.689|153.589|3.479|316.288|AH2.5|1.609|146.235|3.479|316.288|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82497|6|1.72428|6|EK-1.5||K21|4.91089|6|6.03272|6|EK21||K1.5|1.54|6|4.94942|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/hemery-calvin-moeller-marvin-4rKEgf1n/","","1.79","2.09","1.72","2.0","","","1.76","2.04","1.79","2.16","","","","","","",""
