"CSM","0000013","20241028|182835","20241028_2012304_055656_031726","R04_1_KOR_Seoul Challenger","Samrej","Ocleppo","|K|0.586384|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.278|214.916|2.447|230.872|AH-2.5|1.87|176.411|2.447|230.872|AH-2|1.87|176.411|2.806|264.71|AH-1.5|1.704|160.713|2.806|264.71||AH1.5|1.537|139.683|3.872|352|AH2|1.537|139.683|4.404|400.347|AH2.5|1.466|133.295|4.404|400.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66558|6|1.79543|6|EK-1.5||K21|5.85357|6|6.70456|1|EK21||K1.5|1.54|6|4.38501|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/samrej-kasidit-ocleppo-julian-n3c8pJBL/#ah;2;-0.50;2","-0.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"CSM","0000013","20241028|182833","20241028_2012304_055656_031726","R04_1_KOR_Seoul Challenger","Samrej","Ocleppo","|K|0.586384|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.278|214.916|2.447|230.872|AH-2.5|1.87|176.411|2.447|230.872|AH-2|1.87|176.411|2.806|264.71|AH-1.5|1.704|160.713|2.806|264.71||AH1.5|1.537|139.683|3.872|352|AH2|1.537|139.683|4.404|400.347|AH2.5|1.466|133.295|4.404|400.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66558|6|1.79543|6|EK-1.5||K21|5.85357|6|6.70456|1|EK21||K1.5|1.54|6|4.38501|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/samrej-kasidit-ocleppo-julian-n3c8pJBL/#ah;2;-1.50;2","-1.5","1.85","1.98","1.79","1.91","","","","","1.85","1.98","","","","","","",""
"CSM","0000013","20241028|182839","20241028_2012304_055656_031726","R04_1_KOR_Seoul Challenger","Samrej","Ocleppo","|K|0.586384|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.278|214.916|2.447|230.872|AH-2.5|1.87|176.411|2.447|230.872|AH-2|1.87|176.411|2.806|264.71|AH-1.5|1.704|160.713|2.806|264.71||AH1.5|1.537|139.683|3.872|352|AH2|1.537|139.683|4.404|400.347|AH2.5|1.466|133.295|4.404|400.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66558|6|1.79543|6|EK-1.5||K21|5.85357|6|6.70456|1|EK21||K1.5|1.54|6|4.38501|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/samrej-kasidit-ocleppo-julian-n3c8pJBL/#ah;2;1.50;1","1.5","1.3","3.57","1.27","3.4","","","","","1.3","3.57","","","","","","",""
"CSM","0000013","20241028|182837","20241028_2012304_055656_031726","R04_1_KOR_Seoul Challenger","Samrej","Ocleppo","|K|0.586384|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.278|214.916|2.447|230.872|AH-2.5|1.87|176.411|2.447|230.872|AH-2|1.87|176.411|2.806|264.71|AH-1.5|1.704|160.713|2.806|264.71||AH1.5|1.537|139.683|3.872|352|AH2|1.537|139.683|4.404|400.347|AH2.5|1.466|133.295|4.404|400.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66558|6|1.79543|6|EK-1.5||K21|5.85357|6|6.70456|1|EK21||K1.5|1.54|6|4.38501|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/samrej-kasidit-ocleppo-julian-n3c8pJBL/#ah;2;-1.50;1","-1.5","2.62","1.5","2.5","1.47","","","","","2.62","1.5","","","","","","",""
"CSM","0000013","20241028|182825","20241028_2012304_055656_031726","R04_1_KOR_Seoul Challenger","Samrej","Ocleppo","|K|0.586384|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.278|214.916|2.447|230.872|AH-2.5|1.87|176.411|2.447|230.872|AH-2|1.87|176.411|2.806|264.71|AH-1.5|1.704|160.713|2.806|264.71||AH1.5|1.537|139.683|3.872|352|AH2|1.537|139.683|4.404|400.347|AH2.5|1.466|133.295|4.404|400.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66558|6|1.79543|6|EK-1.5||K21|5.85357|6|6.70456|1|EK21||K1.5|1.54|6|4.38501|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/samrej-kasidit-ocleppo-julian-n3c8pJBL/","","1.69","2.19","1.63","2.13","","","1.7","2.1","1.7","2.2","","","","","","",""
"CSM","0000014","20241028|182849","20241028_2012304_022269_044555","R04_1_KOR_Seoul Challenger","Uchida","Rodionov","|K|0.260626|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.303|783.313|1.301|122.732|AH-2.5|5.723|539.916|1.301|122.732|AH-2|5.723|539.916|1.346|127.013|AH-1.5|4.984|470.189|1.346|127.013||AH1.5|3.575|325.013|1.589|144.442|AH2|3.575|325.013|1.726|156.944|AH2.5|3.032|275.612|1.726|156.944|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.95213|1|1.54|6|EK-1.5||K21|8.35065|1|4.04262|6|EK21||K1.5|2.14371|6|2.18108|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/uchida-kaichi-rodionov-jurij-CQI5QcKk/#ah;2;4.50;2","4.5","1.68","2.22","1.63","2.13","","","","","1.68","2.22","","","","","","",""
"CSM","0000014","20241028|182851","20241028_2012304_022269_044555","R04_1_KOR_Seoul Challenger","Uchida","Rodionov","|K|0.260626|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.303|783.313|1.301|122.732|AH-2.5|5.723|539.916|1.301|122.732|AH-2|5.723|539.916|1.346|127.013|AH-1.5|4.984|470.189|1.346|127.013||AH1.5|3.575|325.013|1.589|144.442|AH2|3.575|325.013|1.726|156.944|AH2.5|3.032|275.612|1.726|156.944|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.95213|1|1.54|6|EK-1.5||K21|8.35065|1|4.04262|6|EK21||K1.5|2.14371|6|2.18108|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/uchida-kaichi-rodionov-jurij-CQI5QcKk/#ah;2;3.50;2","3.5","2.07","1.78","1.96","1.74","","","","","2.07","1.78","","","","","","",""
"CSM","0000014","20241028|182855","20241028_2012304_022269_044555","R04_1_KOR_Seoul Challenger","Uchida","Rodionov","|K|0.260626|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.303|783.313|1.301|122.732|AH-2.5|5.723|539.916|1.301|122.732|AH-2|5.723|539.916|1.346|127.013|AH-1.5|4.984|470.189|1.346|127.013||AH1.5|3.575|325.013|1.589|144.442|AH2|3.575|325.013|1.726|156.944|AH2.5|3.032|275.612|1.726|156.944|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.95213|1|1.54|6|EK-1.5||K21|8.35065|1|4.04262|6|EK21||K1.5|2.14371|6|2.18108|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/uchida-kaichi-rodionov-jurij-CQI5QcKk/#ah;2;1.50;1","1.5","1.91","1.91","1.85","1.85","","","","","1.91","1.91","","","","","","",""
"CSM","0000014","20241028|182854","20241028_2012304_022269_044555","R04_1_KOR_Seoul Challenger","Uchida","Rodionov","|K|0.260626|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.303|783.313|1.301|122.732|AH-2.5|5.723|539.916|1.301|122.732|AH-2|5.723|539.916|1.346|127.013|AH-1.5|4.984|470.189|1.346|127.013||AH1.5|3.575|325.013|1.589|144.442|AH2|3.575|325.013|1.726|156.944|AH2.5|3.032|275.612|1.726|156.944|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.95213|1|1.54|6|EK-1.5||K21|8.35065|1|4.04262|6|EK21||K1.5|2.14371|6|2.18108|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/uchida-kaichi-rodionov-jurij-CQI5QcKk/#ah;2;-1.50;1","-1.5","5.89","1.14","5.35","1.12","","","","","5.89","1.14","","","","","","",""
"CSM","0000014","20241028|182843","20241028_2012304_022269_044555","R04_1_KOR_Seoul Challenger","Uchida","Rodionov","|K|0.260626|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.303|783.313|1.301|122.732|AH-2.5|5.723|539.916|1.301|122.732|AH-2|5.723|539.916|1.346|127.013|AH-1.5|4.984|470.189|1.346|127.013||AH1.5|3.575|325.013|1.589|144.442|AH2|3.575|325.013|1.726|156.944|AH2.5|3.032|275.612|1.726|156.944|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.95213|1|1.54|6|EK-1.5||K21|8.35065|1|4.04262|6|EK21||K1.5|2.14371|6|2.18108|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/uchida-kaichi-rodionov-jurij-CQI5QcKk/","","3.2","1.36","3.05","1.33","","","3.25","1.33","3.25","1.36","","","","","","",""
