"CSM","0000001","20240901|190846","20240902_2001504_050133_011981","R04_1_AUT_Tulln Challenger","Crawford","Giustino","|K|0.451451|EK|G||OL1|2.3643|EOL1|OL2|1.94895|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.4642|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.844|268.266|1.809|170.693|AH-2.5|2.559|241.457|1.809|170.693|AH-2|2.559|241.457|1.888|178.108|AH-1.5|2.417|228.027|1.888|178.108||AH1.5|2.102|191.078|2.308|209.796|AH2|2.102|191.078|2.478|225.277|AH2.5|1.978|179.823|2.478|225.277|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.64767|6|1.54|6|EK-1.5||K21|6.00873|6|5.01534|6|EK21||K1.5|1.70606|6|2.87123|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/crawford-oliver-giustino-lorenzo-OfmKi4kL/#ah;2;1.50;2","1.5","1.89","1.93","1.87","1.83","","","","","1.89","1.93","","","","","","",""
"CSM","0000001","20240901|190844","20240902_2001504_050133_011981","R04_1_AUT_Tulln Challenger","Crawford","Giustino","|K|0.451451|EK|G||OL1|2.3643|EOL1|OL2|1.94895|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.4642|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.844|268.266|1.809|170.693|AH-2.5|2.559|241.457|1.809|170.693|AH-2|2.559|241.457|1.888|178.108|AH-1.5|2.417|228.027|1.888|178.108||AH1.5|2.102|191.078|2.308|209.796|AH2|2.102|191.078|2.478|225.277|AH2.5|1.978|179.823|2.478|225.277|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.64767|6|1.54|6|EK-1.5||K21|6.00873|6|5.01534|6|EK21||K1.5|1.70606|6|2.87123|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/crawford-oliver-giustino-lorenzo-OfmKi4kL/#ah;2;0.50;2","0.5","2.02","1.81","1.95","1.75","","","","","2.02","1.81","","","","","","",""
"CSM","0000001","20240901|190851","20240902_2001504_050133_011981","R04_1_AUT_Tulln Challenger","Crawford","Giustino","|K|0.451451|EK|G||OL1|2.3643|EOL1|OL2|1.94895|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.4642|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.844|268.266|1.809|170.693|AH-2.5|2.559|241.457|1.809|170.693|AH-2|2.559|241.457|1.888|178.108|AH-1.5|2.417|228.027|1.888|178.108||AH1.5|2.102|191.078|2.308|209.796|AH2|2.102|191.078|2.478|225.277|AH2.5|1.978|179.823|2.478|225.277|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.64767|6|1.54|6|EK-1.5||K21|6.00873|6|5.01534|6|EK21||K1.5|1.70606|6|2.87123|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/crawford-oliver-giustino-lorenzo-OfmKi4kL/#ah;2;1.50;1","1.5","1.47","2.72","1.44","2.59","","","","","1.47","2.72","","","","","","",""
"CSM","0000001","20240901|190848","20240902_2001504_050133_011981","R04_1_AUT_Tulln Challenger","Crawford","Giustino","|K|0.451451|EK|G||OL1|2.3643|EOL1|OL2|1.94895|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.4642|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.844|268.266|1.809|170.693|AH-2.5|2.559|241.457|1.809|170.693|AH-2|2.559|241.457|1.888|178.108|AH-1.5|2.417|228.027|1.888|178.108||AH1.5|2.102|191.078|2.308|209.796|AH2|2.102|191.078|2.478|225.277|AH2.5|1.978|179.823|2.478|225.277|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.64767|6|1.54|6|EK-1.5||K21|6.00873|6|5.01534|6|EK21||K1.5|1.70606|6|2.87123|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/crawford-oliver-giustino-lorenzo-OfmKi4kL/#ah;2;-1.50;1","-1.5","3.36","1.33","3.2","1.3","","","","","3.36","1.33","","","","","","",""
"CSM","0000001","20240901|190835","20240902_2001504_050133_011981","R04_1_AUT_Tulln Challenger","Crawford","Giustino","|K|0.451451|EK|G||OL1|2.3643|EOL1|OL2|1.94895|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.4642|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.844|268.266|1.809|170.693|AH-2.5|2.559|241.457|1.809|170.693|AH-2|2.559|241.457|1.888|178.108|AH-1.5|2.417|228.027|1.888|178.108||AH1.5|2.102|191.078|2.308|209.796|AH2|2.102|191.078|2.478|225.277|AH2.5|1.978|179.823|2.478|225.277|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.64767|6|1.54|6|EK-1.5||K21|6.00873|6|5.01534|6|EK21||K1.5|1.70606|6|2.87123|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/crawford-oliver-giustino-lorenzo-OfmKi4kL/","","2.08","1.76","2.02","1.7","","","","","2.08","1.76","","","","","","",""
"CSM","0000002","20240901|190906","20240902_2001504_070459_066254","R04_1_AUT_Tulln Challenger","Krumich","Forejtek","|K|0.403258|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.489|329.11|1.633|154.013|AH-2.5|3.022|285.14|1.633|154.013|AH-2|3.022|285.14|1.717|162.001|AH-1.5|2.77|261.287|1.717|162.001||AH1.5|2.373|215.739|2.05|186.401|AH2|2.373|215.739|2.212|201.078|AH2.5|2.188|198.933|2.212|201.078|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.03091|6|1.54|6|EK-1.5||K21|6.87337|1|4.98679|6|EK21||K1.5|1.81|6|2.63656|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/krumich-martin-forejtek-jonas-GhSbpMse/#ah;2;2.50;2","2.5","1.8","2.03","1.73","1.97","","","","","1.8","2.03","","","","","","",""
"CSM","0000002","20240901|190903","20240902_2001504_070459_066254","R04_1_AUT_Tulln Challenger","Krumich","Forejtek","|K|0.403258|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.489|329.11|1.633|154.013|AH-2.5|3.022|285.14|1.633|154.013|AH-2|3.022|285.14|1.717|162.001|AH-1.5|2.77|261.287|1.717|162.001||AH1.5|2.373|215.739|2.05|186.401|AH2|2.373|215.739|2.212|201.078|AH2.5|2.188|198.933|2.212|201.078|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.03091|6|1.54|6|EK-1.5||K21|6.87337|1|4.98679|6|EK21||K1.5|1.81|6|2.63656|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/krumich-martin-forejtek-jonas-GhSbpMse/#ah;2;1.50;2","1.5","1.96","1.85","1.88","1.82","","","","","1.96","1.85","","","","","","",""
"CSM","0000002","20240901|190911","20240902_2001504_070459_066254","R04_1_AUT_Tulln Challenger","Krumich","Forejtek","|K|0.403258|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.489|329.11|1.633|154.013|AH-2.5|3.022|285.14|1.633|154.013|AH-2|3.022|285.14|1.717|162.001|AH-1.5|2.77|261.287|1.717|162.001||AH1.5|2.373|215.739|2.05|186.401|AH2|2.373|215.739|2.212|201.078|AH2.5|2.188|198.933|2.212|201.078|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.03091|6|1.54|6|EK-1.5||K21|6.87337|1|4.98679|6|EK21||K1.5|1.81|6|2.63656|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/krumich-martin-forejtek-jonas-GhSbpMse/#ah;2;1.50;1","1.5","1.47","2.72","1.44","2.59","","","","","1.47","2.72","","","","","","",""
"CSM","0000002","20240901|190908","20240902_2001504_070459_066254","R04_1_AUT_Tulln Challenger","Krumich","Forejtek","|K|0.403258|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.489|329.11|1.633|154.013|AH-2.5|3.022|285.14|1.633|154.013|AH-2|3.022|285.14|1.717|162.001|AH-1.5|2.77|261.287|1.717|162.001||AH1.5|2.373|215.739|2.05|186.401|AH2|2.373|215.739|2.212|201.078|AH2.5|2.188|198.933|2.212|201.078|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.03091|6|1.54|6|EK-1.5||K21|6.87337|1|4.98679|6|EK21||K1.5|1.81|6|2.63656|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/krumich-martin-forejtek-jonas-GhSbpMse/#ah;2;-1.50;1","-1.5","3.63","1.29","3.4","1.27","","","","","3.63","1.29","","","","","","",""
"CSM","0000002","20240901|190856","20240902_2001504_070459_066254","R04_1_AUT_Tulln Challenger","Krumich","Forejtek","|K|0.403258|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.489|329.11|1.633|154.013|AH-2.5|3.022|285.14|1.633|154.013|AH-2|3.022|285.14|1.717|162.001|AH-1.5|2.77|261.287|1.717|162.001||AH1.5|2.373|215.739|2.05|186.401|AH2|2.373|215.739|2.212|201.078|AH2.5|2.188|198.933|2.212|201.078|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.03091|6|1.54|6|EK-1.5||K21|6.87337|1|4.98679|6|EK21||K1.5|1.81|6|2.63656|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/krumich-martin-forejtek-jonas-GhSbpMse/","","2.15","1.71","2.07","1.67","","","2.12","1.69","2.15","1.71","","","","","","",""
