"FSM","0000031","20241114|081120","20241111_2024605_010813_045050","R05_0_EGY_M15 Sharm ElSheikh","Safwat","Schell","|K|0.785766|EK|G||OL1|1.36192|EOL1|OL2|4.78208|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|195.799|195.799|267.795|267.795|AH-3.5|159.597|159.597|267.795|267.795|AH-3|159.597|159.597|328.793|328.793|AH-2.5|143.708|143.708|328.793|328.793|AH-2|143.708|143.708|389.811|389.811|AH-1.5|134.505|134.505|389.811|389.811||AH1.5|121.418|121.418|566.887|566.887|AH2|121.418|121.418|678.217|678.217|AH2.5|117.295|117.295|678.217|678.217|AH3|117.295|117.295|1036.63|1036.63|AH3.5|110.677|110.677|1036.63|1036.63|AH4|110.677|110.677|2465.95|2465.95|AH4.5|104.227|104.227|2465.95|2465.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-16-men/safwat-mohamed-schell-niklas-baMehKuh/#ah;2;-5.00;2","-5.0","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000031","20241114|081118","20241111_2024605_010813_045050","R05_0_EGY_M15 Sharm ElSheikh","Safwat","Schell","|K|0.785766|EK|G||OL1|1.36192|EOL1|OL2|4.78208|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|195.799|195.799|267.795|267.795|AH-3.5|159.597|159.597|267.795|267.795|AH-3|159.597|159.597|328.793|328.793|AH-2.5|143.708|143.708|328.793|328.793|AH-2|143.708|143.708|389.811|389.811|AH-1.5|134.505|134.505|389.811|389.811||AH1.5|121.418|121.418|566.887|566.887|AH2|121.418|121.418|678.217|678.217|AH2.5|117.295|117.295|678.217|678.217|AH3|117.295|117.295|1036.63|1036.63|AH3.5|110.677|110.677|1036.63|1036.63|AH4|110.677|110.677|2465.95|2465.95|AH4.5|104.227|104.227|2465.95|2465.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-16-men/safwat-mohamed-schell-niklas-baMehKuh/#ah;2;-5.50;2","-5.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000031","20241114|081110","20241111_2024605_010813_045050","R05_0_EGY_M15 Sharm ElSheikh","Safwat","Schell","|K|0.785766|EK|G||OL1|1.36192|EOL1|OL2|4.78208|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|195.799|195.799|267.795|267.795|AH-3.5|159.597|159.597|267.795|267.795|AH-3|159.597|159.597|328.793|328.793|AH-2.5|143.708|143.708|328.793|328.793|AH-2|143.708|143.708|389.811|389.811|AH-1.5|134.505|134.505|389.811|389.811||AH1.5|121.418|121.418|566.887|566.887|AH2|121.418|121.418|678.217|678.217|AH2.5|117.295|117.295|678.217|678.217|AH3|117.295|117.295|1036.63|1036.63|AH3.5|110.677|110.677|1036.63|1036.63|AH4|110.677|110.677|2465.95|2465.95|AH4.5|104.227|104.227|2465.95|2465.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-16-men/safwat-mohamed-schell-niklas-baMehKuh/","","","","1.16","4.57","","","","","1.17","4.57","","","","","","",""
"FSM","0000032","20241114|081125","20241111_2024004_068405_037053","R04_0_ESP_M15 Valencia","Barreto Sanchez","Donski","|K|0.676352|EK|G||OL1|1.57472|EOL1|OL2|3.16416|EOL2|OH1|148|EOH1|OH2|4.635|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.971|206.971|228.576|228.576|AH-3.5|177.775|177.775|228.576|228.576|AH-3|177.775|177.775|254.273|254.273|AH-2.5|164.82|164.82|254.273|254.273|AH-2|164.82|164.82|274.641|274.641|AH-1.5|157.26|157.26|274.641|274.641||AH1.5|141.775|141.775|339.376|339.376|AH2|141.775|141.775|379.824|379.824|AH2.5|135.737|135.737|379.824|379.824|AH3|135.737|135.737|450.669|450.669|AH3.5|128.517|128.517|450.669|450.669|AH4|128.517|128.517|586.429|586.429|AH4.5|120.558|120.558|586.429|586.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-valencia-men/barreto-sanchez-diego-augusto-donski-alexander-hUJXYu0S/","","","","","","","","","","","","","","","","","",""
"FSM","0000033","20241114|081147","20241111_2024005_041083_099145","R05_0_ESP_M15 Valencia","Damas","Parisca","|K|0.732881|EK|G||OL1|1.45768|EOL1|OL2|3.84|EOL2|OH1|1|EOH1|OH2|5.625|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.034|198.034|245.882|245.882|AH-3.5|168.549|168.549|245.882|245.882|AH-3|168.549|168.549|278.819|278.819|AH-2.5|155.922|155.922|278.819|278.819|AH-2|155.922|155.922|300.231|300.231|AH-1.5|149.942|149.942|300.231|300.231||AH1.5|135.72|135.72|379.955|379.955|AH2|135.72|135.72|434.196|434.196|AH2.5|129.923|129.923|434.196|434.196|AH3|129.923|129.923|508.304|508.304|AH3.5|124.492|124.492|508.304|508.304|AH4|124.492|124.492|624.822|624.822|AH4.5|119.054|119.054|624.822|624.822|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-valencia-men/damas-miguel-parisca-ignacio-MuWoGec2/#ah;2;-4.50;2","-4.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000033","20241114|081145","20241111_2024005_041083_099145","R05_0_ESP_M15 Valencia","Damas","Parisca","|K|0.732881|EK|G||OL1|1.45768|EOL1|OL2|3.84|EOL2|OH1|1|EOH1|OH2|5.625|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.034|198.034|245.882|245.882|AH-3.5|168.549|168.549|245.882|245.882|AH-3|168.549|168.549|278.819|278.819|AH-2.5|155.922|155.922|278.819|278.819|AH-2|155.922|155.922|300.231|300.231|AH-1.5|149.942|149.942|300.231|300.231||AH1.5|135.72|135.72|379.955|379.955|AH2|135.72|135.72|434.196|434.196|AH2.5|129.923|129.923|434.196|434.196|AH3|129.923|129.923|508.304|508.304|AH3.5|124.492|124.492|508.304|508.304|AH4|124.492|124.492|624.822|624.822|AH4.5|119.054|119.054|624.822|624.822|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-valencia-men/damas-miguel-parisca-ignacio-MuWoGec2/#ah;2;-5.50;2","-5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000033","20241114|081138","20241111_2024005_041083_099145","R05_0_ESP_M15 Valencia","Damas","Parisca","|K|0.732881|EK|G||OL1|1.45768|EOL1|OL2|3.84|EOL2|OH1|1|EOH1|OH2|5.625|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.034|198.034|245.882|245.882|AH-3.5|168.549|168.549|245.882|245.882|AH-3|168.549|168.549|278.819|278.819|AH-2.5|155.922|155.922|278.819|278.819|AH-2|155.922|155.922|300.231|300.231|AH-1.5|149.942|149.942|300.231|300.231||AH1.5|135.72|135.72|379.955|379.955|AH2|135.72|135.72|434.196|434.196|AH2.5|129.923|129.923|434.196|434.196|AH3|129.923|129.923|508.304|508.304|AH3.5|124.492|124.492|508.304|508.304|AH4|124.492|124.492|624.822|624.822|AH4.5|119.054|119.054|624.822|624.822|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-valencia-men/damas-miguel-parisca-ignacio-MuWoGec2/","","","","1.24","3.65","","","1.24","3.7","1.24","3.75","","","","","","",""
"FSM","0000034","20241114|081200","20241111_2024005_059499_041484","R05_0_ESP_M15 Valencia","Fernandez Flores","Sanchez Izquierdo","|K|0.276519|EK|G||OL1|3.70688|EOL1|OL2|1.47896|EOL2|OH1|5.43|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|749.943|749.943|121.622|121.622|AH-3.5|562.498|562.498|121.622|121.622|AH-3|562.498|562.498|127.487|127.487|AH-2.5|463.812|463.812|127.487|127.487|AH-2|463.812|463.812|132.687|132.687|AH-1.5|405.934|405.934|132.687|132.687||AH1.5|312.194|312.194|147.127|147.127|AH2|312.194|312.194|154.589|154.589|AH2.5|283.187|283.187|154.589|154.589|AH3|283.187|283.187|168.8|168.8|AH3.5|245.349|245.349|168.8|168.8|AH4|245.349|245.349|199.364|199.364|AH4.5|200.64|200.64|199.364|199.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-valencia-men/fernandez-flores-diego-sanchez-izquierdo-nikolas-pAsrxymA/#ah;2;4.50;2","4.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000034","20241114|081158","20241111_2024005_059499_041484","R05_0_ESP_M15 Valencia","Fernandez Flores","Sanchez Izquierdo","|K|0.276519|EK|G||OL1|3.70688|EOL1|OL2|1.47896|EOL2|OH1|5.43|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|749.943|749.943|121.622|121.622|AH-3.5|562.498|562.498|121.622|121.622|AH-3|562.498|562.498|127.487|127.487|AH-2.5|463.812|463.812|127.487|127.487|AH-2|463.812|463.812|132.687|132.687|AH-1.5|405.934|405.934|132.687|132.687||AH1.5|312.194|312.194|147.127|147.127|AH2|312.194|312.194|154.589|154.589|AH2.5|283.187|283.187|154.589|154.589|AH3|283.187|283.187|168.8|168.8|AH3.5|245.349|245.349|168.8|168.8|AH4|245.349|245.349|199.364|199.364|AH4.5|200.64|200.64|199.364|199.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-valencia-men/fernandez-flores-diego-sanchez-izquierdo-nikolas-pAsrxymA/#ah;2;3.50;2","3.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000034","20241114|081152","20241111_2024005_059499_041484","R05_0_ESP_M15 Valencia","Fernandez Flores","Sanchez Izquierdo","|K|0.276519|EK|G||OL1|3.70688|EOL1|OL2|1.47896|EOL2|OH1|5.43|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|749.943|749.943|121.622|121.622|AH-3.5|562.498|562.498|121.622|121.622|AH-3|562.498|562.498|127.487|127.487|AH-2.5|463.812|463.812|127.487|127.487|AH-2|463.812|463.812|132.687|132.687|AH-1.5|405.934|405.934|132.687|132.687||AH1.5|312.194|312.194|147.127|147.127|AH2|312.194|312.194|154.589|154.589|AH2.5|283.187|283.187|154.589|154.589|AH3|283.187|283.187|168.8|168.8|AH3.5|245.349|245.349|168.8|168.8|AH4|245.349|245.349|199.364|199.364|AH4.5|200.64|200.64|199.364|199.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-valencia-men/fernandez-flores-diego-sanchez-izquierdo-nikolas-pAsrxymA/","","","","2.59","1.44","","","2.6","1.44","2.61","1.44","","","","","","",""
