"CSV","0000037","20240814|133947","20240812_1565105_000461_065417","R05_1_COL_Barranquilla Open - Barranquilla","Lepchenko","Ruzic","|K|0.468645|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.385|428.194|1.336|130.47|AH-5|4.385|428.194|1.493|145.833|AH-4|3.258|318.185|1.697|165.77|AH-3.5|2.581|252.046|1.697|165.77|AH-3|2.581|252.046|1.794|175.224|AH-2.5|2.385|232.936|1.794|175.224|AH-2|2.385|232.936|1.852|180.887|AH-1.5|2.29|223.629|1.852|180.887||AH1.5|2.131|204.328|2.043|195.851|AH2|2.131|204.328|2.241|214.869|AH2.5|1.951|187.055|2.241|214.869|AH3|1.951|187.055|2.551|244.54|AH3.5|1.765|169.185|2.551|244.54|AH4|1.765|169.185|3.099|297.166|AH4.5|1.572|150.719|3.099|297.166|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71947|5.6|1.51223|5.6|EK-1.5||K21|7.42587|5.6|6.40575|5.6|EK21||K1.5|1.61343|5.6|3.28236|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/lepchenko-varvara-ruzic-antonia-vq3Iak9e/#ah;2;-0.50;2","-0.5","1.9","1.92","1.83","1.87","","","","","1.9","1.92","","","","","","",""
"CSV","0000037","20240814|133950","20240812_1565105_000461_065417","R05_1_COL_Barranquilla Open - Barranquilla","Lepchenko","Ruzic","|K|0.468645|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.385|428.194|1.336|130.47|AH-5|4.385|428.194|1.493|145.833|AH-4|3.258|318.185|1.697|165.77|AH-3.5|2.581|252.046|1.697|165.77|AH-3|2.581|252.046|1.794|175.224|AH-2.5|2.385|232.936|1.794|175.224|AH-2|2.385|232.936|1.852|180.887|AH-1.5|2.29|223.629|1.852|180.887||AH1.5|2.131|204.328|2.043|195.851|AH2|2.131|204.328|2.241|214.869|AH2.5|1.951|187.055|2.241|214.869|AH3|1.951|187.055|2.551|244.54|AH3.5|1.765|169.185|2.551|244.54|AH4|1.765|169.185|3.099|297.166|AH4.5|1.572|150.719|3.099|297.166|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71947|5.6|1.51223|5.6|EK-1.5||K21|7.42587|5.6|6.40575|5.6|EK21||K1.5|1.61343|5.6|3.28236|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/lepchenko-varvara-ruzic-antonia-vq3Iak9e/#ah;2;-1.50;2","-1.5","2.03","1.81","1.91","1.79","","","1.95","1.82","2.03","1.82","","","","","","",""
"CSV","0000037","20240814|133954","20240812_1565105_000461_065417","R05_1_COL_Barranquilla Open - Barranquilla","Lepchenko","Ruzic","|K|0.468645|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.385|428.194|1.336|130.47|AH-5|4.385|428.194|1.493|145.833|AH-4|3.258|318.185|1.697|165.77|AH-3.5|2.581|252.046|1.697|165.77|AH-3|2.581|252.046|1.794|175.224|AH-2.5|2.385|232.936|1.794|175.224|AH-2|2.385|232.936|1.852|180.887|AH-1.5|2.29|223.629|1.852|180.887||AH1.5|2.131|204.328|2.043|195.851|AH2|2.131|204.328|2.241|214.869|AH2.5|1.951|187.055|2.241|214.869|AH3|1.951|187.055|2.551|244.54|AH3.5|1.765|169.185|2.551|244.54|AH4|1.765|169.185|3.099|297.166|AH4.5|1.572|150.719|3.099|297.166|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71947|5.6|1.51223|5.6|EK-1.5||K21|7.42587|5.6|6.40575|5.6|EK21||K1.5|1.61343|5.6|3.28236|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/lepchenko-varvara-ruzic-antonia-vq3Iak9e/#ah;2;1.50;1","1.5","1.37","3.15","1.34","3.0","","","1.32","3.25","1.37","3.25","","","","","","",""
"CSV","0000037","20240814|133952","20240812_1565105_000461_065417","R05_1_COL_Barranquilla Open - Barranquilla","Lepchenko","Ruzic","|K|0.468645|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.385|428.194|1.336|130.47|AH-5|4.385|428.194|1.493|145.833|AH-4|3.258|318.185|1.697|165.77|AH-3.5|2.581|252.046|1.697|165.77|AH-3|2.581|252.046|1.794|175.224|AH-2.5|2.385|232.936|1.794|175.224|AH-2|2.385|232.936|1.852|180.887|AH-1.5|2.29|223.629|1.852|180.887||AH1.5|2.131|204.328|2.043|195.851|AH2|2.131|204.328|2.241|214.869|AH2.5|1.951|187.055|2.241|214.869|AH3|1.951|187.055|2.551|244.54|AH3.5|1.765|169.185|2.551|244.54|AH4|1.765|169.185|3.099|297.166|AH4.5|1.572|150.719|3.099|297.166|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71947|5.6|1.51223|5.6|EK-1.5||K21|7.42587|5.6|6.40575|5.6|EK21||K1.5|1.61343|5.6|3.28236|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/lepchenko-varvara-ruzic-antonia-vq3Iak9e/#ah;2;-1.50;1","-1.5","2.93","1.42","2.75","1.39","","","2.85","1.41","2.93","1.42","","","","","","",""
"CSV","0000037","20240814|133940","20240812_1565105_000461_065417","R05_1_COL_Barranquilla Open - Barranquilla","Lepchenko","Ruzic","|K|0.468645|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.385|428.194|1.336|130.47|AH-5|4.385|428.194|1.493|145.833|AH-4|3.258|318.185|1.697|165.77|AH-3.5|2.581|252.046|1.697|165.77|AH-3|2.581|252.046|1.794|175.224|AH-2.5|2.385|232.936|1.794|175.224|AH-2|2.385|232.936|1.852|180.887|AH-1.5|2.29|223.629|1.852|180.887||AH1.5|2.131|204.328|2.043|195.851|AH2|2.131|204.328|2.241|214.869|AH2.5|1.951|187.055|2.241|214.869|AH3|1.951|187.055|2.551|244.54|AH3.5|1.765|169.185|2.551|244.54|AH4|1.765|169.185|3.099|297.166|AH4.5|1.572|150.719|3.099|297.166|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71947|5.6|1.51223|5.6|EK-1.5||K21|7.42587|5.6|6.40575|5.6|EK21||K1.5|1.61343|5.6|3.28236|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/lepchenko-varvara-ruzic-antonia-vq3Iak9e/","","1.85","1.96","","","","","1.79","2.0","1.85","2.0","","","","","","",""
"CSV","0000038","20240814|134008","20240812_1566705_067792_059448","R05_1_USA_W100 Cary","Eala","Selekhmeteva","|K|0.4742|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|6.017|587.626|1.234|120.508|AH-5|6.017|587.626|1.362|133.048|AH-4|4.123|402.591|1.514|147.812|AH-3.5|3.166|309.152|1.514|147.812|AH-3|3.166|309.152|1.659|162.045|AH-2.5|2.674|261.174|1.659|162.045|AH-2|2.674|261.174|1.797|175.48|AH-1.5|2.381|232.485|1.797|175.48||AH1.5|2.1|201.337|2.072|198.681|AH2|2.1|201.337|2.254|216.109|AH2.5|1.941|186.126|2.254|216.109|AH3|1.941|186.126|2.531|242.646|AH3.5|1.774|170.103|2.531|242.646|AH4|1.774|170.103|2.915|279.461|AH4.5|1.624|155.722|2.915|279.461|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00555|5.6|1.5|5.6|EK-1.5||K21|6.2115|5.6|5.857|5.6|EK21||K1.5|1.56013|5.6|3.49186|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/eala-alexandra-selekhmeteva-oksana-63MBSVPF/#ah;2;2.50;2","2.5","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"CSV","0000038","20240814|134006","20240812_1566705_067792_059448","R05_1_USA_W100 Cary","Eala","Selekhmeteva","|K|0.4742|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|6.017|587.626|1.234|120.508|AH-5|6.017|587.626|1.362|133.048|AH-4|4.123|402.591|1.514|147.812|AH-3.5|3.166|309.152|1.514|147.812|AH-3|3.166|309.152|1.659|162.045|AH-2.5|2.674|261.174|1.659|162.045|AH-2|2.674|261.174|1.797|175.48|AH-1.5|2.381|232.485|1.797|175.48||AH1.5|2.1|201.337|2.072|198.681|AH2|2.1|201.337|2.254|216.109|AH2.5|1.941|186.126|2.254|216.109|AH3|1.941|186.126|2.531|242.646|AH3.5|1.774|170.103|2.531|242.646|AH4|1.774|170.103|2.915|279.461|AH4.5|1.624|155.722|2.915|279.461|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00555|5.6|1.5|5.6|EK-1.5||K21|6.2115|5.6|5.857|5.6|EK21||K1.5|1.56013|5.6|3.49186|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/eala-alexandra-selekhmeteva-oksana-63MBSVPF/#ah;2;1.50;2","1.5","1.86","1.88","","","","","","","1.86","1.88","","","","","","",""
"CSV","0000038","20240814|134013","20240812_1566705_067792_059448","R05_1_USA_W100 Cary","Eala","Selekhmeteva","|K|0.4742|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|6.017|587.626|1.234|120.508|AH-5|6.017|587.626|1.362|133.048|AH-4|4.123|402.591|1.514|147.812|AH-3.5|3.166|309.152|1.514|147.812|AH-3|3.166|309.152|1.659|162.045|AH-2.5|2.674|261.174|1.659|162.045|AH-2|2.674|261.174|1.797|175.48|AH-1.5|2.381|232.485|1.797|175.48||AH1.5|2.1|201.337|2.072|198.681|AH2|2.1|201.337|2.254|216.109|AH2.5|1.941|186.126|2.254|216.109|AH3|1.941|186.126|2.531|242.646|AH3.5|1.774|170.103|2.531|242.646|AH4|1.774|170.103|2.915|279.461|AH4.5|1.624|155.722|2.915|279.461|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00555|5.6|1.5|5.6|EK-1.5||K21|6.2115|5.6|5.857|5.6|EK21||K1.5|1.56013|5.6|3.49186|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/eala-alexandra-selekhmeteva-oksana-63MBSVPF/#ah;2;1.50;1","1.5","1.47","2.56","","","","","","","1.47","2.56","","","","","","",""
"CSV","0000038","20240814|134011","20240812_1566705_067792_059448","R05_1_USA_W100 Cary","Eala","Selekhmeteva","|K|0.4742|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|6.017|587.626|1.234|120.508|AH-5|6.017|587.626|1.362|133.048|AH-4|4.123|402.591|1.514|147.812|AH-3.5|3.166|309.152|1.514|147.812|AH-3|3.166|309.152|1.659|162.045|AH-2.5|2.674|261.174|1.659|162.045|AH-2|2.674|261.174|1.797|175.48|AH-1.5|2.381|232.485|1.797|175.48||AH1.5|2.1|201.337|2.072|198.681|AH2|2.1|201.337|2.254|216.109|AH2.5|1.941|186.126|2.254|216.109|AH3|1.941|186.126|2.531|242.646|AH3.5|1.774|170.103|2.531|242.646|AH4|1.774|170.103|2.915|279.461|AH4.5|1.624|155.722|2.915|279.461|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00555|5.6|1.5|5.6|EK-1.5||K21|6.2115|5.6|5.857|5.6|EK21||K1.5|1.56013|5.6|3.49186|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/eala-alexandra-selekhmeteva-oksana-63MBSVPF/#ah;2;-1.50;1","-1.5","3.0","1.36","","","","","","","3.0","1.36","","","","","","",""
"CSV","0000038","20240814|133958","20240812_1566705_067792_059448","R05_1_USA_W100 Cary","Eala","Selekhmeteva","|K|0.4742|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|6.017|587.626|1.234|120.508|AH-5|6.017|587.626|1.362|133.048|AH-4|4.123|402.591|1.514|147.812|AH-3.5|3.166|309.152|1.514|147.812|AH-3|3.166|309.152|1.659|162.045|AH-2.5|2.674|261.174|1.659|162.045|AH-2|2.674|261.174|1.797|175.48|AH-1.5|2.381|232.485|1.797|175.48||AH1.5|2.1|201.337|2.072|198.681|AH2|2.1|201.337|2.254|216.109|AH2.5|1.941|186.126|2.254|216.109|AH3|1.941|186.126|2.531|242.646|AH3.5|1.774|170.103|2.531|242.646|AH4|1.774|170.103|2.915|279.461|AH4.5|1.624|155.722|2.915|279.461|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00555|5.6|1.5|5.6|EK-1.5||K21|6.2115|5.6|5.857|5.6|EK21||K1.5|1.56013|5.6|3.49186|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/eala-alexandra-selekhmeteva-oksana-63MBSVPF/","","2.02","1.74","","","","","2.1","1.66","2.1","1.74","","","","","","",""
