"FSM","0000037","20240718|085203","20240715_1991005_061281_061537","R05_0_ROU_M15 Bucharest","Beloborodko","Ionel","|K|0.176485|EK|G||OL1|5.80608|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|6734.87|6734.87|107.105|107.105|AH-3.5|1507.53|1507.53|107.105|107.105|AH-3|1507.53|1507.53|112.454|112.454|AH-2.5|902.963|902.963|112.454|112.454|AH-2|902.963|902.963|116.349|116.349|AH-1.5|711.646|711.646|116.349|116.349||AH1.5|450.867|450.867|128.501|128.501|AH2|450.867|450.867|136.466|136.466|AH2.5|374.23|374.23|136.466|136.466|AH3|374.23|374.23|149.909|149.909|AH3.5|300.366|300.366|149.909|149.909|AH4|300.366|300.366|179.458|179.458|AH4.5|225.853|225.853|179.458|179.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-4-men/beloborodko-illya-ionel-nicholas-david-vFXA0tgM/#ah;2;5.50;2","5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000037","20240718|085205","20240715_1991005_061281_061537","R05_0_ROU_M15 Bucharest","Beloborodko","Ionel","|K|0.176485|EK|G||OL1|5.80608|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|6734.87|6734.87|107.105|107.105|AH-3.5|1507.53|1507.53|107.105|107.105|AH-3|1507.53|1507.53|112.454|112.454|AH-2.5|902.963|902.963|112.454|112.454|AH-2|902.963|902.963|116.349|116.349|AH-1.5|711.646|711.646|116.349|116.349||AH1.5|450.867|450.867|128.501|128.501|AH2|450.867|450.867|136.466|136.466|AH2.5|374.23|374.23|136.466|136.466|AH3|374.23|374.23|149.909|149.909|AH3.5|300.366|300.366|149.909|149.909|AH4|300.366|300.366|179.458|179.458|AH4.5|225.853|225.853|179.458|179.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-4-men/beloborodko-illya-ionel-nicholas-david-vFXA0tgM/#ah;2;5.00;2","5.0","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000037","20240718|085155","20240715_1991005_061281_061537","R05_0_ROU_M15 Bucharest","Beloborodko","Ionel","|K|0.176485|EK|G||OL1|5.80608|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|6734.87|6734.87|107.105|107.105|AH-3.5|1507.53|1507.53|107.105|107.105|AH-3|1507.53|1507.53|112.454|112.454|AH-2.5|902.963|902.963|112.454|112.454|AH-2|902.963|902.963|116.349|116.349|AH-1.5|711.646|711.646|116.349|116.349||AH1.5|450.867|450.867|128.501|128.501|AH2|450.867|450.867|136.466|136.466|AH2.5|374.23|374.23|136.466|136.466|AH3|374.23|374.23|149.909|149.909|AH3.5|300.366|300.366|149.909|149.909|AH4|300.366|300.366|179.458|179.458|AH4.5|225.853|225.853|179.458|179.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-4-men/beloborodko-illya-ionel-nicholas-david-vFXA0tgM/","","","","4.15","1.19","","","","","4.17","1.19","","","","","","",""
"FSM","0000040","20240718|085220","20240715_1990905_087865_008721","R05_0_SLO_M15 Slovenska Bistrica","Artnak","Martin","|K|0.289733|EK|G||OL1|3.54304|EOL1|OL2|1.50024|EOL2|OH1|5.19|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|997.574|997.574|116.716|116.716|AH-3.5|698.216|698.216|116.716|116.716|AH-3|698.216|698.216|123.182|123.182|AH-2.5|531.366|531.366|123.182|123.182|AH-2|531.366|531.366|127.387|127.387|AH-1.5|465.138|465.138|127.387|127.387||AH1.5|348.805|348.805|140.192|140.192|AH2|348.805|348.805|146.113|146.113|AH2.5|316.858|316.858|146.113|146.113|AH3|316.858|316.858|155.689|155.689|AH3.5|279.568|279.568|155.689|155.689|AH4|279.568|279.568|180.697|180.697|AH4.5|223.92|223.92|180.697|180.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenska-bistrica-men/artnak-bor-martin-andrej-fyJQPLPQ/#ah;2;4.50;2","4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000040","20240718|085222","20240715_1990905_087865_008721","R05_0_SLO_M15 Slovenska Bistrica","Artnak","Martin","|K|0.289733|EK|G||OL1|3.54304|EOL1|OL2|1.50024|EOL2|OH1|5.19|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|997.574|997.574|116.716|116.716|AH-3.5|698.216|698.216|116.716|116.716|AH-3|698.216|698.216|123.182|123.182|AH-2.5|531.366|531.366|123.182|123.182|AH-2|531.366|531.366|127.387|127.387|AH-1.5|465.138|465.138|127.387|127.387||AH1.5|348.805|348.805|140.192|140.192|AH2|348.805|348.805|146.113|146.113|AH2.5|316.858|316.858|146.113|146.113|AH3|316.858|316.858|155.689|155.689|AH3.5|279.568|279.568|155.689|155.689|AH4|279.568|279.568|180.697|180.697|AH4.5|223.92|223.92|180.697|180.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenska-bistrica-men/artnak-bor-martin-andrej-fyJQPLPQ/#ah;2;4.00;2","4.0","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000040","20240718|085213","20240715_1990905_087865_008721","R05_0_SLO_M15 Slovenska Bistrica","Artnak","Martin","|K|0.289733|EK|G||OL1|3.54304|EOL1|OL2|1.50024|EOL2|OH1|5.19|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|997.574|997.574|116.716|116.716|AH-3.5|698.216|698.216|116.716|116.716|AH-3|698.216|698.216|123.182|123.182|AH-2.5|531.366|531.366|123.182|123.182|AH-2|531.366|531.366|127.387|127.387|AH-1.5|465.138|465.138|127.387|127.387||AH1.5|348.805|348.805|140.192|140.192|AH2|348.805|348.805|146.113|146.113|AH2.5|316.858|316.858|146.113|146.113|AH3|316.858|316.858|155.689|155.689|AH3.5|279.568|279.568|155.689|155.689|AH4|279.568|279.568|180.697|180.697|AH4.5|223.92|223.92|180.697|180.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenska-bistrica-men/artnak-bor-martin-andrej-fyJQPLPQ/","","","","3.25","1.29","","","","","3.25","1.3","","","","","","",""
"FSM","0000041","20240718|085237","20240715_1990905_100196_030743","R05_0_SLO_M15 Slovenska Bistrica","Carboni","Vasa","|K|0.679328|EK|G||OL1|1.57472|EOL1|OL2|3.19488|EOL2|OH1|148|EOH1|OH2|4.68|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.957|204.957|238.978|238.978|AH-3.5|171.954|171.954|238.978|238.978|AH-3|171.954|171.954|273.172|273.172|AH-2.5|157.746|157.746|273.172|273.172|AH-2|157.746|157.746|300.328|300.328|AH-1.5|149.918|149.918|300.328|300.328||AH1.5|135.366|135.366|382.755|382.755|AH2|135.366|135.366|424.573|424.573|AH2.5|130.81|130.81|424.573|424.573|AH3|130.81|130.81|501.106|501.106|AH3.5|124.931|124.931|501.106|501.106|AH4|124.931|124.931|624.329|624.329|AH4.5|119.072|119.072|624.329|624.329|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenska-bistrica-men/carboni-lorenzo-vasa-eero-Ys6hvLvK/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000041","20240718|085239","20240715_1990905_100196_030743","R05_0_SLO_M15 Slovenska Bistrica","Carboni","Vasa","|K|0.679328|EK|G||OL1|1.57472|EOL1|OL2|3.19488|EOL2|OH1|148|EOH1|OH2|4.68|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.957|204.957|238.978|238.978|AH-3.5|171.954|171.954|238.978|238.978|AH-3|171.954|171.954|273.172|273.172|AH-2.5|157.746|157.746|273.172|273.172|AH-2|157.746|157.746|300.328|300.328|AH-1.5|149.918|149.918|300.328|300.328||AH1.5|135.366|135.366|382.755|382.755|AH2|135.366|135.366|424.573|424.573|AH2.5|130.81|130.81|424.573|424.573|AH3|130.81|130.81|501.106|501.106|AH3.5|124.931|124.931|501.106|501.106|AH4|124.931|124.931|624.329|624.329|AH4.5|119.072|119.072|624.329|624.329|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenska-bistrica-men/carboni-lorenzo-vasa-eero-Ys6hvLvK/#ah;2;-3.00;2","-3.0","","","1.96","1.74","","","","","1.96","1.74","","","","","","",""
"FSM","0000041","20240718|085228","20240715_1990905_100196_030743","R05_0_SLO_M15 Slovenska Bistrica","Carboni","Vasa","|K|0.679328|EK|G||OL1|1.57472|EOL1|OL2|3.19488|EOL2|OH1|148|EOH1|OH2|4.68|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.957|204.957|238.978|238.978|AH-3.5|171.954|171.954|238.978|238.978|AH-3|171.954|171.954|273.172|273.172|AH-2.5|157.746|157.746|273.172|273.172|AH-2|157.746|157.746|300.328|300.328|AH-1.5|149.918|149.918|300.328|300.328||AH1.5|135.366|135.366|382.755|382.755|AH2|135.366|135.366|424.573|424.573|AH2.5|130.81|130.81|424.573|424.573|AH3|130.81|130.81|501.106|501.106|AH3.5|124.931|124.931|501.106|501.106|AH4|124.931|124.931|624.329|624.329|AH4.5|119.072|119.072|624.329|624.329|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenska-bistrica-men/carboni-lorenzo-vasa-eero-Ys6hvLvK/","","","","1.6","2.2","","","","","1.62","2.2","","","","","","",""
"FSM","0000042","20240718|085247","20240715_1990905_036793_088065","R05_0_SLO_M15 Slovenska Bistrica","Corwin","Ujvary","|K|0.751009|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.236|185.236|264.243|264.243|AH-3.5|160.885|160.885|264.243|264.243|AH-3|160.885|160.885|301.269|301.269|AH-2.5|149.685|149.685|301.269|301.269|AH-2|149.685|149.685|335.286|335.286|AH-1.5|142.502|142.502|335.286|335.286||AH1.5|129.11|129.11|443.527|443.527|AH2|129.11|129.11|493.398|493.398|AH2.5|125.42|125.42|493.398|493.398|AH3|125.42|125.42|607.486|607.486|AH3.5|119.705|119.705|607.486|607.486|AH4|119.705|119.705|814.638|814.638|AH4.5|113.993|113.993|814.638|814.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenska-bistrica-men/corwin-felix-ujvary-matthias-4njYJVy8/","","","","1.14","4.9","","","","","1.14","4.9","","","","","","",""
