"SV","0000019","20241031|125150","20241028_1526109_024572_045072","R09_2_CHN_Jiangxi Open - Jiujiang","Bouzkova","Rakhimova","|K|0.686686|EK|G||OL1|1.6352|EOL1|OL2|3.2288|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6352|ENAOL1|NAOL2|3.4912|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.86|3.411|1.761|2.101|AH-5|2.86|3.411|1.996|2.38|AH-4|2.402|2.865|2.402|2.865|AH-3.5|1.996|2.38|2.402|2.865|AH-3|1.996|2.38|2.782|3.318|AH-2.5|1.792|2.138|2.782|3.318|AH-2|1.792|2.138|3.036|3.62|AH-1.5|1.701|2.028|3.036|3.62||AH1.5|1.556|142.093|3.696|337.57|AH2|1.556|142.093|4.244|387.545|AH2.5|1.476|134.777|4.244|387.545|AH3|1.476|134.777|4.873|445.049|AH3.5|1.412|128.981|4.873|445.049|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27327|5.5|2.10323|5.5|EK-1.5||K21|5.22439|5.5|7.89284|5.5|EK21||K1.5|1.20185|1|8.11272|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/bouzkova-marie-rakhimova-kamilla-MirEsP7j/#ah;2;-3.50;2","-3.5","1.85","2.03","1.77","1.93","","","1.8","1.98","1.85","2.03","","","","","","",""
"SV","0000019","20241031|125152","20241028_1526109_024572_045072","R09_2_CHN_Jiangxi Open - Jiujiang","Bouzkova","Rakhimova","|K|0.686686|EK|G||OL1|1.6352|EOL1|OL2|3.2288|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6352|ENAOL1|NAOL2|3.4912|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.86|3.411|1.761|2.101|AH-5|2.86|3.411|1.996|2.38|AH-4|2.402|2.865|2.402|2.865|AH-3.5|1.996|2.38|2.402|2.865|AH-3|1.996|2.38|2.782|3.318|AH-2.5|1.792|2.138|2.782|3.318|AH-2|1.792|2.138|3.036|3.62|AH-1.5|1.701|2.028|3.036|3.62||AH1.5|1.556|142.093|3.696|337.57|AH2|1.556|142.093|4.244|387.545|AH2.5|1.476|134.777|4.244|387.545|AH3|1.476|134.777|4.873|445.049|AH3.5|1.412|128.981|4.873|445.049|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27327|5.5|2.10323|5.5|EK-1.5||K21|5.22439|5.5|7.89284|5.5|EK21||K1.5|1.20185|1|8.11272|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/bouzkova-marie-rakhimova-kamilla-MirEsP7j/#ah;2;-4.50;2","-4.5","2.29","1.67","2.17","1.61","","","","","2.29","1.67","","","","","","",""
"SV","0000019","20241031|125157","20241028_1526109_024572_045072","R09_2_CHN_Jiangxi Open - Jiujiang","Bouzkova","Rakhimova","|K|0.686686|EK|G||OL1|1.6352|EOL1|OL2|3.2288|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6352|ENAOL1|NAOL2|3.4912|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.86|3.411|1.761|2.101|AH-5|2.86|3.411|1.996|2.38|AH-4|2.402|2.865|2.402|2.865|AH-3.5|1.996|2.38|2.402|2.865|AH-3|1.996|2.38|2.782|3.318|AH-2.5|1.792|2.138|2.782|3.318|AH-2|1.792|2.138|3.036|3.62|AH-1.5|1.701|2.028|3.036|3.62||AH1.5|1.556|142.093|3.696|337.57|AH2|1.556|142.093|4.244|387.545|AH2.5|1.476|134.777|4.244|387.545|AH3|1.476|134.777|4.873|445.049|AH3.5|1.412|128.981|4.873|445.049|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27327|5.5|2.10323|5.5|EK-1.5||K21|5.22439|5.5|7.89284|5.5|EK21||K1.5|1.20185|1|8.11272|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/bouzkova-marie-rakhimova-kamilla-MirEsP7j/#ah;2;1.50;1","1.5","1.17","5.59","1.14","4.9","","","1.18","4.9","1.18","5.59","","","","","","",""
"SV","0000019","20241031|125154","20241028_1526109_024572_045072","R09_2_CHN_Jiangxi Open - Jiujiang","Bouzkova","Rakhimova","|K|0.686686|EK|G||OL1|1.6352|EOL1|OL2|3.2288|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6352|ENAOL1|NAOL2|3.4912|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.86|3.411|1.761|2.101|AH-5|2.86|3.411|1.996|2.38|AH-4|2.402|2.865|2.402|2.865|AH-3.5|1.996|2.38|2.402|2.865|AH-3|1.996|2.38|2.782|3.318|AH-2.5|1.792|2.138|2.782|3.318|AH-2|1.792|2.138|3.036|3.62|AH-1.5|1.701|2.028|3.036|3.62||AH1.5|1.556|142.093|3.696|337.57|AH2|1.556|142.093|4.244|387.545|AH2.5|1.476|134.777|4.244|387.545|AH3|1.476|134.777|4.873|445.049|AH3.5|1.412|128.981|4.873|445.049|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27327|5.5|2.10323|5.5|EK-1.5||K21|5.22439|5.5|7.89284|5.5|EK21||K1.5|1.20185|1|8.11272|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/bouzkova-marie-rakhimova-kamilla-MirEsP7j/#ah;2;-1.50;1","-1.5","2.18","1.74","2.07","1.67","","","2.12","1.71","2.18","1.74","","","","","","",""
"SV","0000019","20241031|125143","20241028_1526109_024572_045072","R09_2_CHN_Jiangxi Open - Jiujiang","Bouzkova","Rakhimova","|K|0.686686|EK|G||OL1|1.6352|EOL1|OL2|3.2288|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6352|ENAOL1|NAOL2|3.4912|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.86|3.411|1.761|2.101|AH-5|2.86|3.411|1.996|2.38|AH-4|2.402|2.865|2.402|2.865|AH-3.5|1.996|2.38|2.402|2.865|AH-3|1.996|2.38|2.782|3.318|AH-2.5|1.792|2.138|2.782|3.318|AH-2|1.792|2.138|3.036|3.62|AH-1.5|1.701|2.028|3.036|3.62||AH1.5|1.556|142.093|3.696|337.57|AH2|1.556|142.093|4.244|387.545|AH2.5|1.476|134.777|4.244|387.545|AH3|1.476|134.777|4.873|445.049|AH3.5|1.412|128.981|4.873|445.049|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27327|5.5|2.10323|5.5|EK-1.5||K21|5.22439|5.5|7.89284|5.5|EK21||K1.5|1.20185|1|8.11272|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-jiujiang/bouzkova-marie-rakhimova-kamilla-MirEsP7j/","","1.42","3.09","1.37","2.85","","","1.44","2.8","1.44","3.09","","","","","","",""
"SV","0000020","20241031|125212","20241028_1526109_049995_004177","R09_2_CHN_Jiangxi Open - Jiujiang","Sawangkaew","Siegemund","|K|0.39687|EK|G||OL1|2.54268|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.815|6.935|1.341|1.6|AH-5|5.815|6.935|1.461|1.742|AH-4|4.295|5.122|1.539|1.835|AH-3.5|3.737|4.456|1.539|1.835|AH-3|3.737|4.456|1.678|2.001|AH-2.5|3.111|3.71|1.678|2.001|AH-2|3.111|3.71|1.811|2.16|AH-1.5|2.738|3.266|1.811|2.16||AH1.5|2.322|212.087|2.072|189.216|AH2|2.322|212.087|2.149|196.224|AH2.5|2.233|203.925|2.149|196.224|AH3|2.233|203.925|2.316|211.515|AH3.5|2.077|189.674|2.316|211.515|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50509|5.5|1.38718|1|EK-1.5||K21|8.83878|1|5.29245|5.5|EK21||K1.5|1.7554|1|2.80709|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/sawangkaew-mananchaya-siegemund-laura-SzK1Qkyo/#ah;2;3.50;2","3.5","1.74","2.18","1.65","2.1","","","","","1.74","2.18","","","","","","",""
"SV","0000020","20241031|125210","20241028_1526109_049995_004177","R09_2_CHN_Jiangxi Open - Jiujiang","Sawangkaew","Siegemund","|K|0.39687|EK|G||OL1|2.54268|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.815|6.935|1.341|1.6|AH-5|5.815|6.935|1.461|1.742|AH-4|4.295|5.122|1.539|1.835|AH-3.5|3.737|4.456|1.539|1.835|AH-3|3.737|4.456|1.678|2.001|AH-2.5|3.111|3.71|1.678|2.001|AH-2|3.111|3.71|1.811|2.16|AH-1.5|2.738|3.266|1.811|2.16||AH1.5|2.322|212.087|2.072|189.216|AH2|2.322|212.087|2.149|196.224|AH2.5|2.233|203.925|2.149|196.224|AH3|2.233|203.925|2.316|211.515|AH3.5|2.077|189.674|2.316|211.515|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50509|5.5|1.38718|1|EK-1.5||K21|8.83878|1|5.29245|5.5|EK21||K1.5|1.7554|1|2.80709|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/sawangkaew-mananchaya-siegemund-laura-SzK1Qkyo/#ah;2;2.50;2","2.5","1.95","1.92","1.87","1.83","","","1.91","1.87","1.95","1.92","","","","","","",""
"SV","0000020","20241031|125215","20241028_1526109_049995_004177","R09_2_CHN_Jiangxi Open - Jiujiang","Sawangkaew","Siegemund","|K|0.39687|EK|G||OL1|2.54268|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.815|6.935|1.341|1.6|AH-5|5.815|6.935|1.461|1.742|AH-4|4.295|5.122|1.539|1.835|AH-3.5|3.737|4.456|1.539|1.835|AH-3|3.737|4.456|1.678|2.001|AH-2.5|3.111|3.71|1.678|2.001|AH-2|3.111|3.71|1.811|2.16|AH-1.5|2.738|3.266|1.811|2.16||AH1.5|2.322|212.087|2.072|189.216|AH2|2.322|212.087|2.149|196.224|AH2.5|2.233|203.925|2.149|196.224|AH3|2.233|203.925|2.316|211.515|AH3.5|2.077|189.674|2.316|211.515|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50509|5.5|1.38718|1|EK-1.5||K21|8.83878|1|5.29245|5.5|EK21||K1.5|1.7554|1|2.80709|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/sawangkaew-mananchaya-siegemund-laura-SzK1Qkyo/#ah;2;1.50;1","1.5","1.54","2.6","1.49","2.44","","","1.53","2.48","1.54","2.6","","","","","","",""
"SV","0000020","20241031|125213","20241028_1526109_049995_004177","R09_2_CHN_Jiangxi Open - Jiujiang","Sawangkaew","Siegemund","|K|0.39687|EK|G||OL1|2.54268|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.815|6.935|1.341|1.6|AH-5|5.815|6.935|1.461|1.742|AH-4|4.295|5.122|1.539|1.835|AH-3.5|3.737|4.456|1.539|1.835|AH-3|3.737|4.456|1.678|2.001|AH-2.5|3.111|3.71|1.678|2.001|AH-2|3.111|3.71|1.811|2.16|AH-1.5|2.738|3.266|1.811|2.16||AH1.5|2.322|212.087|2.072|189.216|AH2|2.322|212.087|2.149|196.224|AH2.5|2.233|203.925|2.149|196.224|AH3|2.233|203.925|2.316|211.515|AH3.5|2.077|189.674|2.316|211.515|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50509|5.5|1.38718|1|EK-1.5||K21|8.83878|1|5.29245|5.5|EK21||K1.5|1.7554|1|2.80709|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/sawangkaew-mananchaya-siegemund-laura-SzK1Qkyo/#ah;2;-1.50;1","-1.5","4.2","1.26","3.83","1.22","","","3.95","1.25","4.2","1.26","","","","","","",""
"SV","0000020","20241031|125201","20241028_1526109_049995_004177","R09_2_CHN_Jiangxi Open - Jiujiang","Sawangkaew","Siegemund","|K|0.39687|EK|G||OL1|2.54268|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.815|6.935|1.341|1.6|AH-5|5.815|6.935|1.461|1.742|AH-4|4.295|5.122|1.539|1.835|AH-3.5|3.737|4.456|1.539|1.835|AH-3|3.737|4.456|1.678|2.001|AH-2.5|3.111|3.71|1.678|2.001|AH-2|3.111|3.71|1.811|2.16|AH-1.5|2.738|3.266|1.811|2.16||AH1.5|2.322|212.087|2.072|189.216|AH2|2.322|212.087|2.149|196.224|AH2.5|2.233|203.925|2.149|196.224|AH3|2.233|203.925|2.316|211.515|AH3.5|2.077|189.674|2.316|211.515|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50509|5.5|1.38718|1|EK-1.5||K21|8.83878|1|5.29245|5.5|EK21||K1.5|1.7554|1|2.80709|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-jiujiang/sawangkaew-mananchaya-siegemund-laura-SzK1Qkyo/","","2.43","1.62","2.3","1.55","","","2.33","1.6","2.43","1.62","","","","","","",""
