"FSM","0000001","20240721|083839","20240715_1990012_083314_014898","R12_0_AUT_M25 Telfs","Neumayer","Mena","|K|0.654538|EK|G||OL1|1.62792|EOL1|OL2|2.9696|EOL2|OH1|153|EOH1|OH2|4.35|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.372|229.372|216.431|216.431|AH-3.5|185.888|185.888|216.431|216.431|AH-3|185.888|185.888|251|251|AH-2.5|166.225|166.225|251|251|AH-2|166.225|166.225|272.684|272.684|AH-1.5|157.909|157.909|272.684|272.684||AH1.5|140.588|140.588|346.376|346.376|AH2|140.588|140.588|400.893|400.893|AH2.5|133.234|133.234|400.893|400.893|AH3|133.234|133.234|486.936|486.936|AH3.5|125.844|125.844|486.936|486.936|AH4|125.844|125.844|688.725|688.725|AH4.5|116.986|116.986|688.725|688.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/neumayer-lukas-mena-facundo-MDTOgiqA/#ah;2;-2.50;2","-2.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"FSM","0000001","20240721|083837","20240715_1990012_083314_014898","R12_0_AUT_M25 Telfs","Neumayer","Mena","|K|0.654538|EK|G||OL1|1.62792|EOL1|OL2|2.9696|EOL2|OH1|153|EOH1|OH2|4.35|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.372|229.372|216.431|216.431|AH-3.5|185.888|185.888|216.431|216.431|AH-3|185.888|185.888|251|251|AH-2.5|166.225|166.225|251|251|AH-2|166.225|166.225|272.684|272.684|AH-1.5|157.909|157.909|272.684|272.684||AH1.5|140.588|140.588|346.376|346.376|AH2|140.588|140.588|400.893|400.893|AH2.5|133.234|133.234|400.893|400.893|AH3|133.234|133.234|486.936|486.936|AH3.5|125.844|125.844|486.936|486.936|AH4|125.844|125.844|688.725|688.725|AH4.5|116.986|116.986|688.725|688.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/neumayer-lukas-mena-facundo-MDTOgiqA/#ah;2;-3.50;2","-3.5","1.91","1.86","","","","","","","1.91","1.86","","","","","","",""
"FSM","0000001","20240721|083844","20240715_1990012_083314_014898","R12_0_AUT_M25 Telfs","Neumayer","Mena","|K|0.654538|EK|G||OL1|1.62792|EOL1|OL2|2.9696|EOL2|OH1|153|EOH1|OH2|4.35|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.372|229.372|216.431|216.431|AH-3.5|185.888|185.888|216.431|216.431|AH-3|185.888|185.888|251|251|AH-2.5|166.225|166.225|251|251|AH-2|166.225|166.225|272.684|272.684|AH-1.5|157.909|157.909|272.684|272.684||AH1.5|140.588|140.588|346.376|346.376|AH2|140.588|140.588|400.893|400.893|AH2.5|133.234|133.234|400.893|400.893|AH3|133.234|133.234|486.936|486.936|AH3.5|125.844|125.844|486.936|486.936|AH4|125.844|125.844|688.725|688.725|AH4.5|116.986|116.986|688.725|688.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/neumayer-lukas-mena-facundo-MDTOgiqA/#ah;2;1.50;1","1.5","1.0","1.0","","","","","","","1.0","1.0","","","","","","",""
"FSM","0000001","20240721|083842","20240715_1990012_083314_014898","R12_0_AUT_M25 Telfs","Neumayer","Mena","|K|0.654538|EK|G||OL1|1.62792|EOL1|OL2|2.9696|EOL2|OH1|153|EOH1|OH2|4.35|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.372|229.372|216.431|216.431|AH-3.5|185.888|185.888|216.431|216.431|AH-3|185.888|185.888|251|251|AH-2.5|166.225|166.225|251|251|AH-2|166.225|166.225|272.684|272.684|AH-1.5|157.909|157.909|272.684|272.684||AH1.5|140.588|140.588|346.376|346.376|AH2|140.588|140.588|400.893|400.893|AH2.5|133.234|133.234|400.893|400.893|AH3|133.234|133.234|486.936|486.936|AH3.5|125.844|125.844|486.936|486.936|AH4|125.844|125.844|688.725|688.725|AH4.5|116.986|116.986|688.725|688.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/neumayer-lukas-mena-facundo-MDTOgiqA/#ah;2;-1.50;1","-1.5","2.22","1.64","","","","","","","2.22","1.64","","","","","","",""
"FSM","0000001","20240721|083828","20240715_1990012_083314_014898","R12_0_AUT_M25 Telfs","Neumayer","Mena","|K|0.654538|EK|G||OL1|1.62792|EOL1|OL2|2.9696|EOL2|OH1|153|EOH1|OH2|4.35|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.372|229.372|216.431|216.431|AH-3.5|185.888|185.888|216.431|216.431|AH-3|185.888|185.888|251|251|AH-2.5|166.225|166.225|251|251|AH-2|166.225|166.225|272.684|272.684|AH-1.5|157.909|157.909|272.684|272.684||AH1.5|140.588|140.588|346.376|346.376|AH2|140.588|140.588|400.893|400.893|AH2.5|133.234|133.234|400.893|400.893|AH3|133.234|133.234|486.936|486.936|AH3.5|125.844|125.844|486.936|486.936|AH4|125.844|125.844|688.725|688.725|AH4.5|116.986|116.986|688.725|688.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/neumayer-lukas-mena-facundo-MDTOgiqA/","","1.51","2.52","","","","","","","1.51","2.52","","","","","","",""
"FSM","0000002","20240721|083856","20240715_1989712_034537_097973","R12_0_CHN_M25 Tianjin","Sun","Zhou","|K|0.555998|EK|G||OL1|1.9152|EOL1|OL2|2.31424|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|309.513|309.513|166.46|166.46|AH-3.5|250.466|250.466|166.46|166.46|AH-3|250.466|250.466|182.501|182.501|AH-2.5|221.211|221.211|182.501|182.501|AH-2|221.211|221.211|193.997|193.997|AH-1.5|206.387|206.387|193.997|193.997||AH1.5|178.529|178.529|227.341|227.341|AH2|178.529|178.529|247.138|247.138|AH2.5|167.963|167.963|247.138|247.138|AH3|167.963|167.963|283.667|283.667|AH3.5|154.446|154.446|283.667|283.667|AH4|154.446|154.446|366.399|366.399|AH4.5|137.538|137.538|366.399|366.399|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-2-men/sun-fajing-zhou-yi-ruzHLFjA/#ah;2;-0.50;2","-0.5","1.94","1.83","","","","","","","1.94","1.83","","","","","","",""
"FSM","0000002","20240721|083904","20240715_1989712_034537_097973","R12_0_CHN_M25 Tianjin","Sun","Zhou","|K|0.555998|EK|G||OL1|1.9152|EOL1|OL2|2.31424|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|309.513|309.513|166.46|166.46|AH-3.5|250.466|250.466|166.46|166.46|AH-3|250.466|250.466|182.501|182.501|AH-2.5|221.211|221.211|182.501|182.501|AH-2|221.211|221.211|193.997|193.997|AH-1.5|206.387|206.387|193.997|193.997||AH1.5|178.529|178.529|227.341|227.341|AH2|178.529|178.529|247.138|247.138|AH2.5|167.963|167.963|247.138|247.138|AH3|167.963|167.963|283.667|283.667|AH3.5|154.446|154.446|283.667|283.667|AH4|154.446|154.446|366.399|366.399|AH4.5|137.538|137.538|366.399|366.399|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-2-men/sun-fajing-zhou-yi-ruzHLFjA/#ah;2;1.50;1","1.5","1.4","2.87","1.38","2.8","","","","","1.4","2.87","","","","","","",""
"FSM","0000002","20240721|083901","20240715_1989712_034537_097973","R12_0_CHN_M25 Tianjin","Sun","Zhou","|K|0.555998|EK|G||OL1|1.9152|EOL1|OL2|2.31424|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|309.513|309.513|166.46|166.46|AH-3.5|250.466|250.466|166.46|166.46|AH-3|250.466|250.466|182.501|182.501|AH-2.5|221.211|221.211|182.501|182.501|AH-2|221.211|221.211|193.997|193.997|AH-1.5|206.387|206.387|193.997|193.997||AH1.5|178.529|178.529|227.341|227.341|AH2|178.529|178.529|247.138|247.138|AH2.5|167.963|167.963|247.138|247.138|AH3|167.963|167.963|283.667|283.667|AH3.5|154.446|154.446|283.667|283.667|AH4|154.446|154.446|366.399|366.399|AH4.5|137.538|137.538|366.399|366.399|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-2-men/sun-fajing-zhou-yi-ruzHLFjA/#ah;2;-1.50;1","-1.5","2.81","1.42","2.7","1.4","","","","","2.81","1.42","","","","","","",""
"FSM","0000002","20240721|083849","20240715_1989712_034537_097973","R12_0_CHN_M25 Tianjin","Sun","Zhou","|K|0.555998|EK|G||OL1|1.9152|EOL1|OL2|2.31424|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|309.513|309.513|166.46|166.46|AH-3.5|250.466|250.466|166.46|166.46|AH-3|250.466|250.466|182.501|182.501|AH-2.5|221.211|221.211|182.501|182.501|AH-2|221.211|221.211|193.997|193.997|AH-1.5|206.387|206.387|193.997|193.997||AH1.5|178.529|178.529|227.341|227.341|AH2|178.529|178.529|247.138|247.138|AH2.5|167.963|167.963|247.138|247.138|AH3|167.963|167.963|283.667|283.667|AH3.5|154.446|154.446|283.667|283.667|AH4|154.446|154.446|366.399|366.399|AH4.5|137.538|137.538|366.399|366.399|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-2-men/sun-fajing-zhou-yi-ruzHLFjA/","","1.89","1.88","1.8","1.9","","","","","1.89","1.92","","","","","","",""
"FSM","0000003","20240721|083918","20240715_1989912_083315_063016","R12_0_GBR_M25 Nottingham","McCabe","Loffhagen","|K|0.402777|EK|G||OL1|2.54976|EOL1|OL2|1.78752|EOL2|OH1|3.735|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|574.387|574.387|133.787|133.787|AH-3.5|395.969|395.969|133.787|133.787|AH-3|395.969|395.969|145.052|145.052|AH-2.5|321.966|321.966|145.052|145.052|AH-2|321.966|321.966|154.301|154.301|AH-1.5|284.158|284.158|154.301|154.301||AH1.5|233.51|233.51|174.901|174.901|AH2|233.51|233.51|186.546|186.546|AH2.5|215.545|215.545|186.546|186.546|AH3|215.545|215.545|208.064|208.064|AH3.5|192.538|192.538|208.064|208.064|AH4|192.538|192.538|258.002|258.002|AH4.5|163.29|163.29|258.002|258.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mccabe-james-loffhagen-george-fgAVQASk/#ah;2;2.50;2","2.5","1.9","1.87","1.86","1.84","","","","","1.9","1.87","","","","","","",""
