"FSM","0000031","20240926|083156","20240923_2008805_032811_070491","R05_0_PAR_M15 Asuncion","Monzon","De La Fuente","|K|0.630704|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.338|252.338|186.759|186.759|AH-3.5|215.262|215.262|186.759|186.759|AH-3|215.262|215.262|208.011|208.011|AH-2.5|192.583|192.583|208.011|208.011|AH-2|192.583|192.583|223.484|223.484|AH-1.5|180.982|180.982|223.484|223.484||AH1.5|161.224|161.224|263.333|263.333|AH2|161.224|161.224|283.282|283.282|AH2.5|154.561|154.561|283.282|283.282|AH3|154.561|154.561|307.416|307.416|AH3.5|148.212|148.212|307.416|307.416|AH4|148.212|148.212|375.831|375.831|AH4.5|136.254|136.254|375.831|375.831|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/monzon-ignacio-de-la-fuente-santiago-QghXM08e/#ah;2;-4.50;2","-4.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000031","20240926|083154","20240923_2008805_032811_070491","R05_0_PAR_M15 Asuncion","Monzon","De La Fuente","|K|0.630704|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.338|252.338|186.759|186.759|AH-3.5|215.262|215.262|186.759|186.759|AH-3|215.262|215.262|208.011|208.011|AH-2.5|192.583|192.583|208.011|208.011|AH-2|192.583|192.583|223.484|223.484|AH-1.5|180.982|180.982|223.484|223.484||AH1.5|161.224|161.224|263.333|263.333|AH2|161.224|161.224|283.282|283.282|AH2.5|154.561|154.561|283.282|283.282|AH3|154.561|154.561|307.416|307.416|AH3.5|148.212|148.212|307.416|307.416|AH4|148.212|148.212|375.831|375.831|AH4.5|136.254|136.254|375.831|375.831|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/monzon-ignacio-de-la-fuente-santiago-QghXM08e/#ah;2;-5.50;2","-5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000031","20240926|083147","20240923_2008805_032811_070491","R05_0_PAR_M15 Asuncion","Monzon","De La Fuente","|K|0.630704|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.338|252.338|186.759|186.759|AH-3.5|215.262|215.262|186.759|186.759|AH-3|215.262|215.262|208.011|208.011|AH-2.5|192.583|192.583|208.011|208.011|AH-2|192.583|192.583|223.484|223.484|AH-1.5|180.982|180.982|223.484|223.484||AH1.5|161.224|161.224|263.333|263.333|AH2|161.224|161.224|283.282|283.282|AH2.5|154.561|154.561|283.282|283.282|AH3|154.561|154.561|307.416|307.416|AH3.5|148.212|148.212|307.416|307.416|AH4|148.212|148.212|375.831|375.831|AH4.5|136.254|136.254|375.831|375.831|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/monzon-ignacio-de-la-fuente-santiago-QghXM08e/","","","","1.24","3.65","","","","","1.25","3.65","","","","","","",""
"FSM","0000032","20240926|083210","20240923_2008805_077443_086277","R05_0_PAR_M15 Asuncion","Rodriguez","De Dios","|K|0.983746|EK|G||OL1|1.15|EOL1|OL2|63.0067|EOL2|OH1|102|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|139.843|139.843|605.336|605.336|AH-3.5|119.789|119.789|605.336|605.336|AH-3|119.789|119.789|1092.91|1092.91|AH-2.5|110.071|110.071|1092.91|1092.91|AH-2|110.071|110.071|1990.74|1990.74|AH-1.5|105.289|105.289|1990.74|1990.74||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/rodriguez-johan-alexander-de-dios-felipe-b95DA2rh/#ah;2;-6.00;2","-6.0","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000032","20240926|083208","20240923_2008805_077443_086277","R05_0_PAR_M15 Asuncion","Rodriguez","De Dios","|K|0.983746|EK|G||OL1|1.15|EOL1|OL2|63.0067|EOL2|OH1|102|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|139.843|139.843|605.336|605.336|AH-3.5|119.789|119.789|605.336|605.336|AH-3|119.789|119.789|1092.91|1092.91|AH-2.5|110.071|110.071|1092.91|1092.91|AH-2|110.071|110.071|1990.74|1990.74|AH-1.5|105.289|105.289|1990.74|1990.74||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/rodriguez-johan-alexander-de-dios-felipe-b95DA2rh/#ah;2;-6.50;2","-6.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000032","20240926|083201","20240923_2008805_077443_086277","R05_0_PAR_M15 Asuncion","Rodriguez","De Dios","|K|0.983746|EK|G||OL1|1.15|EOL1|OL2|63.0067|EOL2|OH1|102|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|139.843|139.843|605.336|605.336|AH-3.5|119.789|119.789|605.336|605.336|AH-3|119.789|119.789|1092.91|1092.91|AH-2.5|110.071|110.071|1092.91|1092.91|AH-2|110.071|110.071|1990.74|1990.74|AH-1.5|105.289|105.289|1990.74|1990.74||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/rodriguez-johan-alexander-de-dios-felipe-b95DA2rh/","","","","1.09","6.15","","","","","1.09","6.49","","","","","","",""
"FSM","0000033","20240926|083216","20240923_2008805_080960_089843","R05_0_PAR_M15 Asuncion","Vilicich","Villalon","|K|0.651151|EK|G||OL1|1.63856|EOL1|OL2|2.93888|EOL2|OH1|154|EOH1|OH2|4.305|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.319|212.319|225.584|225.584|AH-3.5|179.628|179.628|225.584|225.584|AH-3|179.628|179.628|257.081|257.081|AH-2.5|163.661|163.661|257.081|257.081|AH-2|163.661|163.661|282.491|282.491|AH-1.5|154.797|154.797|282.491|282.491||AH1.5|138.816|138.816|357.627|357.627|AH2|138.816|138.816|405.692|405.692|AH2.5|132.713|132.713|405.692|405.692|AH3|132.713|132.713|507.018|507.018|AH3.5|124.569|124.569|507.018|507.018|AH4|124.569|124.569|734.751|734.751|AH4.5|115.754|115.754|734.751|734.751|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/vilicich-bautista-villalon-nicolas-hMoskPje/","","","","1.29","3.25","","","","","1.29","3.25","","","","","","",""
"FSM","0000034","20240926|083227","20240923_2008705_030692_041680","R05_0_ROU_M15 Targu Mures","Ferrari","Kivattsev","|K|0.240894|EK|G||OL1|4.25984|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|931.95|931.95|117.93|117.93|AH-3.5|657.72|657.72|117.93|117.93|AH-3|657.72|657.72|122.425|122.425|AH-2.5|545.921|545.921|122.425|122.425|AH-2|545.921|545.921|125.669|125.669|AH-1.5|489.57|489.57|125.669|125.669||AH1.5|365.767|365.767|137.627|137.627|AH2|365.767|365.767|146.166|146.166|AH2.5|316.612|316.612|146.166|146.166|AH3|316.612|316.612|160.761|160.761|AH3.5|264.579|264.579|160.761|160.761|AH4|264.579|264.579|188.946|188.946|AH4.5|212.428|212.428|188.946|188.946|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/ferrari-francesco-kivattsev-kirill-0tKEJZ0f/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000034","20240926|083229","20240923_2008705_030692_041680","R05_0_ROU_M15 Targu Mures","Ferrari","Kivattsev","|K|0.240894|EK|G||OL1|4.25984|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|931.95|931.95|117.93|117.93|AH-3.5|657.72|657.72|117.93|117.93|AH-3|657.72|657.72|122.425|122.425|AH-2.5|545.921|545.921|122.425|122.425|AH-2|545.921|545.921|125.669|125.669|AH-1.5|489.57|489.57|125.669|125.669||AH1.5|365.767|365.767|137.627|137.627|AH2|365.767|365.767|146.166|146.166|AH2.5|316.612|316.612|146.166|146.166|AH3|316.612|316.612|160.761|160.761|AH3.5|264.579|264.579|160.761|160.761|AH4|264.579|264.579|188.946|188.946|AH4.5|212.428|212.428|188.946|188.946|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/ferrari-francesco-kivattsev-kirill-0tKEJZ0f/#ah;2;3.50;2","3.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000034","20240926|083219","20240923_2008705_030692_041680","R05_0_ROU_M15 Targu Mures","Ferrari","Kivattsev","|K|0.240894|EK|G||OL1|4.25984|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|931.95|931.95|117.93|117.93|AH-3.5|657.72|657.72|117.93|117.93|AH-3|657.72|657.72|122.425|122.425|AH-2.5|545.921|545.921|122.425|122.425|AH-2|545.921|545.921|125.669|125.669|AH-1.5|489.57|489.57|125.669|125.669||AH1.5|365.767|365.767|137.627|137.627|AH2|365.767|365.767|146.166|146.166|AH2.5|316.612|316.612|146.166|146.166|AH3|316.612|316.612|160.761|160.761|AH3.5|264.579|264.579|160.761|160.761|AH4|264.579|264.579|188.946|188.946|AH4.5|212.428|212.428|188.946|188.946|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/ferrari-francesco-kivattsev-kirill-0tKEJZ0f/","","","","2.7","1.4","","","","","2.79","1.4","","","","","","",""
