"FSM","0000031","20241025|080856","20241021_2015909_035296_028904","R09_0_SVK_M25 Trnava","Bertola","Sachko","|K|0.449774|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.992|407.992|148.289|148.289|AH-3.5|307.087|307.087|148.289|148.289|AH-3|307.087|307.087|162.178|162.178|AH-2.5|260.829|260.829|162.178|162.178|AH-2|260.829|260.829|173.255|173.255|AH-1.5|236.509|236.509|173.255|173.255||AH1.5|199.929|199.929|200.071|200.071|AH2|199.929|199.929|215.341|215.341|AH2.5|186.699|186.699|215.341|215.341|AH3|186.699|186.699|245.993|245.993|AH3.5|168.496|168.496|245.993|245.993|AH4|168.496|168.496|310.75|310.75|AH4.5|147.45|147.45|310.75|310.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/bertola-remy-sachko-vitaliy-Uer42HVi/#ah;2;2.50;2","2.5","1.75","2.04","1.73","1.97","","","","","1.75","2.04","","","","","","",""
"FSM","0000031","20241025|080857","20241021_2015909_035296_028904","R09_0_SVK_M25 Trnava","Bertola","Sachko","|K|0.449774|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.992|407.992|148.289|148.289|AH-3.5|307.087|307.087|148.289|148.289|AH-3|307.087|307.087|162.178|162.178|AH-2.5|260.829|260.829|162.178|162.178|AH-2|260.829|260.829|173.255|173.255|AH-1.5|236.509|236.509|173.255|173.255||AH1.5|199.929|199.929|200.071|200.071|AH2|199.929|199.929|215.341|215.341|AH2.5|186.699|186.699|215.341|215.341|AH3|186.699|186.699|245.993|245.993|AH3.5|168.496|168.496|245.993|245.993|AH4|168.496|168.496|310.75|310.75|AH4.5|147.45|147.45|310.75|310.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/bertola-remy-sachko-vitaliy-Uer42HVi/#ah;2;0.50;2","0.5","2.09","1.72","2.04","1.69","","","","","2.09","1.72","","","","","","",""
"FSM","0000031","20241025|080902","20241021_2015909_035296_028904","R09_0_SVK_M25 Trnava","Bertola","Sachko","|K|0.449774|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.992|407.992|148.289|148.289|AH-3.5|307.087|307.087|148.289|148.289|AH-3|307.087|307.087|162.178|162.178|AH-2.5|260.829|260.829|162.178|162.178|AH-2|260.829|260.829|173.255|173.255|AH-1.5|236.509|236.509|173.255|173.255||AH1.5|199.929|199.929|200.071|200.071|AH2|199.929|199.929|215.341|215.341|AH2.5|186.699|186.699|215.341|215.341|AH3|186.699|186.699|245.993|245.993|AH3.5|168.496|168.496|245.993|245.993|AH4|168.496|168.496|310.75|310.75|AH4.5|147.45|147.45|310.75|310.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/bertola-remy-sachko-vitaliy-Uer42HVi/#ah;2;1.50;1","1.5","1.46","2.66","1.44","2.59","","","","","1.46","2.66","","","","","","",""
"FSM","0000031","20241025|080900","20241021_2015909_035296_028904","R09_0_SVK_M25 Trnava","Bertola","Sachko","|K|0.449774|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.992|407.992|148.289|148.289|AH-3.5|307.087|307.087|148.289|148.289|AH-3|307.087|307.087|162.178|162.178|AH-2.5|260.829|260.829|162.178|162.178|AH-2|260.829|260.829|173.255|173.255|AH-1.5|236.509|236.509|173.255|173.255||AH1.5|199.929|199.929|200.071|200.071|AH2|199.929|199.929|215.341|215.341|AH2.5|186.699|186.699|215.341|215.341|AH3|186.699|186.699|245.993|245.993|AH3.5|168.496|168.496|245.993|245.993|AH4|168.496|168.496|310.75|310.75|AH4.5|147.45|147.45|310.75|310.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/bertola-remy-sachko-vitaliy-Uer42HVi/#ah;2;-1.50;1","-1.5","3.58","1.28","3.47","1.26","","","","","3.58","1.28","","","","","","",""
"FSM","0000031","20241025|080848","20241021_2015909_035296_028904","R09_0_SVK_M25 Trnava","Bertola","Sachko","|K|0.449774|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.992|407.992|148.289|148.289|AH-3.5|307.087|307.087|148.289|148.289|AH-3|307.087|307.087|162.178|162.178|AH-2.5|260.829|260.829|162.178|162.178|AH-2|260.829|260.829|173.255|173.255|AH-1.5|236.509|236.509|173.255|173.255||AH1.5|199.929|199.929|200.071|200.071|AH2|199.929|199.929|215.341|215.341|AH2.5|186.699|186.699|215.341|215.341|AH3|186.699|186.699|245.993|245.993|AH3.5|168.496|168.496|245.993|245.993|AH4|168.496|168.496|310.75|310.75|AH4.5|147.45|147.45|310.75|310.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/bertola-remy-sachko-vitaliy-Uer42HVi/","","2.17","1.67","2.15","1.62","","","2.13","1.65","2.17","1.67","","","","","","",""
"FSM","0000032","20241025|080914","20241021_2015909_080500_052552","R09_0_SVK_M25 Trnava","Karol","Kravchenko","|K|0.570756|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.93|345.93|165.555|165.555|AH-3.5|252.545|252.545|165.555|165.555|AH-3|252.545|252.545|190.332|190.332|AH-2.5|210.702|210.702|190.332|190.332|AH-2|210.702|210.702|210.751|210.751|AH-1.5|190.293|190.293|210.751|210.751||AH1.5|164.516|164.516|255|255|AH2|164.516|164.516|280.62|280.62|AH2.5|155.365|155.365|280.62|280.62|AH3|155.365|155.365|330.975|330.975|AH3.5|143.295|143.295|330.975|330.975|AH4|143.295|143.295|467.217|467.217|AH4.5|127.232|127.232|467.217|467.217|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/karol-milos-kravchenko-georgii-WKdsQwSp/#ah;2;-1.50;2","-1.5","1.76","2.02","1.77","1.93","","","","","1.77","2.02","","","","","","",""
"FSM","0000032","20241025|080916","20241021_2015909_080500_052552","R09_0_SVK_M25 Trnava","Karol","Kravchenko","|K|0.570756|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.93|345.93|165.555|165.555|AH-3.5|252.545|252.545|165.555|165.555|AH-3|252.545|252.545|190.332|190.332|AH-2.5|210.702|210.702|190.332|190.332|AH-2|210.702|210.702|210.751|210.751|AH-1.5|190.293|190.293|210.751|210.751||AH1.5|164.516|164.516|255|255|AH2|164.516|164.516|280.62|280.62|AH2.5|155.365|155.365|280.62|280.62|AH3|155.365|155.365|330.975|330.975|AH3.5|143.295|143.295|330.975|330.975|AH4|143.295|143.295|467.217|467.217|AH4.5|127.232|127.232|467.217|467.217|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/karol-milos-kravchenko-georgii-WKdsQwSp/#ah;2;-2.50;2","-2.5","1.96","1.81","1.94","1.76","","","","","1.96","1.81","","","","","","",""
"FSM","0000032","20241025|080920","20241021_2015909_080500_052552","R09_0_SVK_M25 Trnava","Karol","Kravchenko","|K|0.570756|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.93|345.93|165.555|165.555|AH-3.5|252.545|252.545|165.555|165.555|AH-3|252.545|252.545|190.332|190.332|AH-2.5|210.702|210.702|190.332|190.332|AH-2|210.702|210.702|210.751|210.751|AH-1.5|190.293|190.293|210.751|210.751||AH1.5|164.516|164.516|255|255|AH2|164.516|164.516|280.62|280.62|AH2.5|155.365|155.365|280.62|280.62|AH3|155.365|155.365|330.975|330.975|AH3.5|143.295|143.295|330.975|330.975|AH4|143.295|143.295|467.217|467.217|AH4.5|127.232|127.232|467.217|467.217|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/karol-milos-kravchenko-georgii-WKdsQwSp/#ah;2;1.50;1","1.5","1.27","3.66","1.25","3.57","","","","","1.27","3.66","","","","","","",""
"FSM","0000032","20241025|080918","20241021_2015909_080500_052552","R09_0_SVK_M25 Trnava","Karol","Kravchenko","|K|0.570756|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.93|345.93|165.555|165.555|AH-3.5|252.545|252.545|165.555|165.555|AH-3|252.545|252.545|190.332|190.332|AH-2.5|210.702|210.702|190.332|190.332|AH-2|210.702|210.702|210.751|210.751|AH-1.5|190.293|190.293|210.751|210.751||AH1.5|164.516|164.516|255|255|AH2|164.516|164.516|280.62|280.62|AH2.5|155.365|155.365|280.62|280.62|AH3|155.365|155.365|330.975|330.975|AH3.5|143.295|143.295|330.975|330.975|AH4|143.295|143.295|467.217|467.217|AH4.5|127.232|127.232|467.217|467.217|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/karol-milos-kravchenko-georgii-WKdsQwSp/#ah;2;-1.50;1","-1.5","2.48","1.52","2.4","1.5","","","","","2.48","1.52","","","","","","",""
"FSM","0000032","20241025|080906","20241021_2015909_080500_052552","R09_0_SVK_M25 Trnava","Karol","Kravchenko","|K|0.570756|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.93|345.93|165.555|165.555|AH-3.5|252.545|252.545|165.555|165.555|AH-3|252.545|252.545|190.332|190.332|AH-2.5|210.702|210.702|190.332|190.332|AH-2|210.702|210.702|210.751|210.751|AH-1.5|190.293|190.293|210.751|210.751||AH1.5|164.516|164.516|255|255|AH2|164.516|164.516|280.62|280.62|AH2.5|155.365|155.365|280.62|280.62|AH3|155.365|155.365|330.975|330.975|AH3.5|143.295|143.295|330.975|330.975|AH4|143.295|143.295|467.217|467.217|AH4.5|127.232|127.232|467.217|467.217|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/karol-milos-kravchenko-georgii-WKdsQwSp/","","1.63","2.25","1.62","2.15","","","1.6","2.2","1.66","2.25","","","","","","",""
