"FSM","0000025","20240718|084808","20240715_1990805_086271_054208","R05_0_FRA_M15+H Bastia-Lucciana","Tailleu","Bax","|K|0.0228143|EK|G||OL1|44.8922|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|2247.46|2247.46|104.657|104.657|AH2|2247.46|2247.46|109.638|109.638|AH2.5|1137.51|1137.51|109.638|109.638|AH3|1137.51|1137.51|119.605|119.605|AH3.5|610.069|610.069|119.605|119.605|AH4|610.069|610.069|139.752|139.752|AH4.5|351.559|351.559|139.752|139.752|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-h-bastia-lucciana-men/tailleu-pierre-antoine-bax-florent-hGnsCQW0/","","","","7.3","1.06","","","","","8.17","1.06","","","","","","",""
"FSM","0000026","20240718|084832","20240715_1989905_020900_030496","R05_0_GBR_M25 Nottingham","Martin","Poullain","|K|0.158662|EK|G||OL1|6.46144|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1693.43|1693.43|110.704|110.704|AH-3.5|1034.27|1034.27|110.704|110.704|AH-3|1034.27|1034.27|115.334|115.334|AH-2.5|752.137|752.137|115.334|115.334|AH-2|752.137|752.137|119.166|119.166|AH-1.5|621.764|621.764|119.166|119.166||AH1.5|434.217|434.217|129.921|129.921|AH2|434.217|434.217|136.507|136.507|AH2.5|373.923|373.923|136.507|136.507|AH3|373.923|373.923|148.178|148.178|AH3.5|307.565|307.565|148.178|148.178|AH4|307.565|307.565|175.039|175.039|AH4.5|233.265|233.265|175.039|175.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/martin-toby-poullain-lucas-6kguVG16/#ah;2;4.50;2","4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000026","20240718|084822","20240715_1989905_020900_030496","R05_0_GBR_M25 Nottingham","Martin","Poullain","|K|0.158662|EK|G||OL1|6.46144|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1693.43|1693.43|110.704|110.704|AH-3.5|1034.27|1034.27|110.704|110.704|AH-3|1034.27|1034.27|115.334|115.334|AH-2.5|752.137|752.137|115.334|115.334|AH-2|752.137|752.137|119.166|119.166|AH-1.5|621.764|621.764|119.166|119.166||AH1.5|434.217|434.217|129.921|129.921|AH2|434.217|434.217|136.507|136.507|AH2.5|373.923|373.923|136.507|136.507|AH3|373.923|373.923|148.178|148.178|AH3.5|307.565|307.565|148.178|148.178|AH4|307.565|307.565|175.039|175.039|AH4.5|233.265|233.265|175.039|175.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/martin-toby-poullain-lucas-6kguVG16/","","","","3.9","1.21","","","","","4.62","1.23","","","","","","",""
"FSM","0000027","20240718|084848","20240715_1989905_083315_028993","R05_0_GBR_M25 Nottingham","McCabe","Walters","|K|0.865886|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.34|176.34|314.512|314.512|AH-3.5|146.617|146.617|314.512|314.512|AH-3|146.617|146.617|399.559|399.559|AH-2.5|133.382|133.382|399.559|399.559|AH-2|133.382|133.382|491.844|491.844|AH-1.5|125.52|125.52|491.844|491.844||AH1.5|114.957|114.957|768.602|768.602|AH2|114.957|114.957|888.704|888.704|AH2.5|112.679|112.679|888.704|888.704|AH3|112.679|112.679|1224.93|1224.93|AH3.5|108.889|108.889|1224.93|1224.93|AH4|108.889|108.889|1850.92|1850.92|AH4.5|105.711|105.711|1850.92|1850.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mccabe-james-walters-marcus-tlkhhVD8/#ah;2;-5.00;2","-5.0","1.78","1.97","1.76","1.94","","","","","1.78","1.97","","","","","","",""
"FSM","0000027","20240718|084846","20240715_1989905_083315_028993","R05_0_GBR_M25 Nottingham","McCabe","Walters","|K|0.865886|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.34|176.34|314.512|314.512|AH-3.5|146.617|146.617|314.512|314.512|AH-3|146.617|146.617|399.559|399.559|AH-2.5|133.382|133.382|399.559|399.559|AH-2|133.382|133.382|491.844|491.844|AH-1.5|125.52|125.52|491.844|491.844||AH1.5|114.957|114.957|768.602|768.602|AH2|114.957|114.957|888.704|888.704|AH2.5|112.679|112.679|888.704|888.704|AH3|112.679|112.679|1224.93|1224.93|AH3.5|108.889|108.889|1224.93|1224.93|AH4|108.889|108.889|1850.92|1850.92|AH4.5|105.711|105.711|1850.92|1850.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mccabe-james-walters-marcus-tlkhhVD8/#ah;2;-5.50;2","-5.5","2.03","1.74","1.96","1.74","","","","","2.03","1.74","","","","","","",""
"FSM","0000027","20240718|084852","20240715_1989905_083315_028993","R05_0_GBR_M25 Nottingham","McCabe","Walters","|K|0.865886|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.34|176.34|314.512|314.512|AH-3.5|146.617|146.617|314.512|314.512|AH-3|146.617|146.617|399.559|399.559|AH-2.5|133.382|133.382|399.559|399.559|AH-2|133.382|133.382|491.844|491.844|AH-1.5|125.52|125.52|491.844|491.844||AH1.5|114.957|114.957|768.602|768.602|AH2|114.957|114.957|888.704|888.704|AH2.5|112.679|112.679|888.704|888.704|AH3|112.679|112.679|1224.93|1224.93|AH3.5|108.889|108.889|1224.93|1224.93|AH4|108.889|108.889|1850.92|1850.92|AH4.5|105.711|105.711|1850.92|1850.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mccabe-james-walters-marcus-tlkhhVD8/#ah;2;1.50;1","1.5","1.06","8.97","1.05","8.2","","","","","1.06","8.97","","","","","","",""
"FSM","0000027","20240718|084850","20240715_1989905_083315_028993","R05_0_GBR_M25 Nottingham","McCabe","Walters","|K|0.865886|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.34|176.34|314.512|314.512|AH-3.5|146.617|146.617|314.512|314.512|AH-3|146.617|146.617|399.559|399.559|AH-2.5|133.382|133.382|399.559|399.559|AH-2|133.382|133.382|491.844|491.844|AH-1.5|125.52|125.52|491.844|491.844||AH1.5|114.957|114.957|768.602|768.602|AH2|114.957|114.957|888.704|888.704|AH2.5|112.679|112.679|888.704|888.704|AH3|112.679|112.679|1224.93|1224.93|AH3.5|108.889|108.889|1224.93|1224.93|AH4|108.889|108.889|1850.92|1850.92|AH4.5|105.711|105.711|1850.92|1850.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mccabe-james-walters-marcus-tlkhhVD8/#ah;2;-1.50;1","-1.5","1.49","2.5","1.48","2.45","","","","","1.49","2.5","","","","","","",""
"FSM","0000027","20240718|084840","20240715_1989905_083315_028993","R05_0_GBR_M25 Nottingham","McCabe","Walters","|K|0.865886|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.34|176.34|314.512|314.512|AH-3.5|146.617|146.617|314.512|314.512|AH-3|146.617|146.617|399.559|399.559|AH-2.5|133.382|133.382|399.559|399.559|AH-2|133.382|133.382|491.844|491.844|AH-1.5|125.52|125.52|491.844|491.844||AH1.5|114.957|114.957|768.602|768.602|AH2|114.957|114.957|888.704|888.704|AH2.5|112.679|112.679|888.704|888.704|AH3|112.679|112.679|1224.93|1224.93|AH3.5|108.889|108.889|1224.93|1224.93|AH4|108.889|108.889|1850.92|1850.92|AH4.5|105.711|105.711|1850.92|1850.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mccabe-james-walters-marcus-tlkhhVD8/","","1.16","4.75","1.16","4.57","","","1.16","4.6","1.17","4.75","","","","","","",""
"FSM","0000028","20240718|084903","20240715_1990605_053138_100615","R05_0_GER_M15 Uslar","Falabella","Marysko","|K|0.699154|EK|G||OL1|1.53216|EOL1|OL2|3.40992|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|213.607|213.607|224.249|224.249|AH-3.5|180.483|180.483|224.249|224.249|AH-3|180.483|180.483|250.728|250.728|AH-2.5|166.345|166.345|250.728|250.728|AH-2|166.345|166.345|266.584|266.584|AH-1.5|160.03|160.03|266.584|266.584||AH1.5|142.527|142.527|335.147|335.147|AH2|142.527|142.527|388.454|388.454|AH2.5|134.668|134.668|388.454|388.454|AH3|134.668|134.668|483.215|483.215|AH3.5|126.095|126.095|483.215|483.215|AH4|126.095|126.095|675.127|675.127|AH4.5|117.387|117.387|675.127|675.127|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-uslar-men/falabella-lautaro-agustin-marysko-vincent-6RIDsO56/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000028","20240718|084905","20240715_1990605_053138_100615","R05_0_GER_M15 Uslar","Falabella","Marysko","|K|0.699154|EK|G||OL1|1.53216|EOL1|OL2|3.40992|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|213.607|213.607|224.249|224.249|AH-3.5|180.483|180.483|224.249|224.249|AH-3|180.483|180.483|250.728|250.728|AH-2.5|166.345|166.345|250.728|250.728|AH-2|166.345|166.345|266.584|266.584|AH-1.5|160.03|160.03|266.584|266.584||AH1.5|142.527|142.527|335.147|335.147|AH2|142.527|142.527|388.454|388.454|AH2.5|134.668|134.668|388.454|388.454|AH3|134.668|134.668|483.215|483.215|AH3.5|126.095|126.095|483.215|483.215|AH4|126.095|126.095|675.127|675.127|AH4.5|117.387|117.387|675.127|675.127|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-uslar-men/falabella-lautaro-agustin-marysko-vincent-6RIDsO56/#ah;2;-5.00;2","-5.0","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
