"SV","0000037","20240812|095813","20240812_1524104_032480_017501","R04_3_USA_Western & Southern Open - Cincinnati","Kalinskaya","Siniakova","|K|0.652794|EK|G||OL1|1.7248|EOL1|OL2|2.91601|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.388|4.041|1.607|1.917|AH-5|3.388|4.041|1.829|2.182|AH-4|2.697|3.217|2.164|2.581|AH-3.5|2.196|2.619|2.164|2.581|AH-3|2.196|2.619|2.489|2.968|AH-2.5|1.939|2.313|2.489|2.968|AH-2|1.939|2.313|2.714|3.237|AH-1.5|1.822|2.172|2.714|3.237||AH1.5|1.619|147.811|3.385|309.155|AH2|1.619|147.811|3.736|341.217|AH2.5|1.549|141.456|3.736|341.217|AH3|1.549|141.456|4.719|430.957|AH3.5|1.426|130.215|4.719|430.957|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54214|5.5|1.89446|5.5|EK-1.5||K21|5.48587|5.5|6.83511|5.5|EK21||K1.5|1.26462|1|6.25241|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/kalinskaya-anna-siniakova-katerina-YoMabJJk/#ah;2;-2.50;2","-2.5","1.83","2.04","","","","","","","1.83","2.04","","","","","","",""
"SV","0000037","20240812|095811","20240812_1524104_032480_017501","R04_3_USA_Western & Southern Open - Cincinnati","Kalinskaya","Siniakova","|K|0.652794|EK|G||OL1|1.7248|EOL1|OL2|2.91601|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.388|4.041|1.607|1.917|AH-5|3.388|4.041|1.829|2.182|AH-4|2.697|3.217|2.164|2.581|AH-3.5|2.196|2.619|2.164|2.581|AH-3|2.196|2.619|2.489|2.968|AH-2.5|1.939|2.313|2.489|2.968|AH-2|1.939|2.313|2.714|3.237|AH-1.5|1.822|2.172|2.714|3.237||AH1.5|1.619|147.811|3.385|309.155|AH2|1.619|147.811|3.736|341.217|AH2.5|1.549|141.456|3.736|341.217|AH3|1.549|141.456|4.719|430.957|AH3.5|1.426|130.215|4.719|430.957|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54214|5.5|1.89446|5.5|EK-1.5||K21|5.48587|5.5|6.83511|5.5|EK21||K1.5|1.26462|1|6.25241|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/kalinskaya-anna-siniakova-katerina-YoMabJJk/#ah;2;-3.50;2","-3.5","2.04","1.83","","","","","2.0","1.79","2.04","1.83","","","","","","",""
"SV","0000037","20240812|095817","20240812_1524104_032480_017501","R04_3_USA_Western & Southern Open - Cincinnati","Kalinskaya","Siniakova","|K|0.652794|EK|G||OL1|1.7248|EOL1|OL2|2.91601|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.388|4.041|1.607|1.917|AH-5|3.388|4.041|1.829|2.182|AH-4|2.697|3.217|2.164|2.581|AH-3.5|2.196|2.619|2.164|2.581|AH-3|2.196|2.619|2.489|2.968|AH-2.5|1.939|2.313|2.489|2.968|AH-2|1.939|2.313|2.714|3.237|AH-1.5|1.822|2.172|2.714|3.237||AH1.5|1.619|147.811|3.385|309.155|AH2|1.619|147.811|3.736|341.217|AH2.5|1.549|141.456|3.736|341.217|AH3|1.549|141.456|4.719|430.957|AH3.5|1.426|130.215|4.719|430.957|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54214|5.5|1.89446|5.5|EK-1.5||K21|5.48587|5.5|6.83511|5.5|EK21||K1.5|1.26462|1|6.25241|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/kalinskaya-anna-siniakova-katerina-YoMabJJk/#ah;2;1.50;1","1.5","1.25","4.2","","","","","1.23","4.2","1.25","4.2","","","","","","",""
"SV","0000037","20240812|095815","20240812_1524104_032480_017501","R04_3_USA_Western & Southern Open - Cincinnati","Kalinskaya","Siniakova","|K|0.652794|EK|G||OL1|1.7248|EOL1|OL2|2.91601|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.388|4.041|1.607|1.917|AH-5|3.388|4.041|1.829|2.182|AH-4|2.697|3.217|2.164|2.581|AH-3.5|2.196|2.619|2.164|2.581|AH-3|2.196|2.619|2.489|2.968|AH-2.5|1.939|2.313|2.489|2.968|AH-2|1.939|2.313|2.714|3.237|AH-1.5|1.822|2.172|2.714|3.237||AH1.5|1.619|147.811|3.385|309.155|AH2|1.619|147.811|3.736|341.217|AH2.5|1.549|141.456|3.736|341.217|AH3|1.549|141.456|4.719|430.957|AH3.5|1.426|130.215|4.719|430.957|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54214|5.5|1.89446|5.5|EK-1.5||K21|5.48587|5.5|6.83511|5.5|EK21||K1.5|1.26462|1|6.25241|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/kalinskaya-anna-siniakova-katerina-YoMabJJk/#ah;2;-1.50;1","-1.5","2.4","1.61","","","","","2.35","1.58","2.4","1.61","","","","","","",""
"SV","0000037","20240812|095803","20240812_1524104_032480_017501","R04_3_USA_Western & Southern Open - Cincinnati","Kalinskaya","Siniakova","|K|0.652794|EK|G||OL1|1.7248|EOL1|OL2|2.91601|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.388|4.041|1.607|1.917|AH-5|3.388|4.041|1.829|2.182|AH-4|2.697|3.217|2.164|2.581|AH-3.5|2.196|2.619|2.164|2.581|AH-3|2.196|2.619|2.489|2.968|AH-2.5|1.939|2.313|2.489|2.968|AH-2|1.939|2.313|2.714|3.237|AH-1.5|1.822|2.172|2.714|3.237||AH1.5|1.619|147.811|3.385|309.155|AH2|1.619|147.811|3.736|341.217|AH2.5|1.549|141.456|3.736|341.217|AH3|1.549|141.456|4.719|430.957|AH3.5|1.426|130.215|4.719|430.957|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54214|5.5|1.89446|5.5|EK-1.5||K21|5.48587|5.5|6.83511|5.5|EK21||K1.5|1.26462|1|6.25241|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/kalinskaya-anna-siniakova-katerina-YoMabJJk/","","1.58","2.48","","","","","1.55","2.45","1.58","2.48","","","","","","",""
"SV","0000038","20240812|095832","20240812_1524104_013351_047742","R04_3_USA_Western & Southern Open - Cincinnati","Mertens","Kostyuk","|K|0.431331|EK|G||OL1|2.34088|EOL1|OL2|1.9712|EOL2|OH1|232|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.53112|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.166|6.161|1.382|1.648|AH-5|5.166|6.161|1.477|1.762|AH-4|4.158|4.96|1.533|1.828|AH-3.5|3.773|4.5|1.533|1.828|AH-3|3.773|4.5|1.66|1.98|AH-2.5|3.173|3.784|1.66|1.98|AH-2|3.173|3.784|1.772|2.114|AH-1.5|2.832|3.377|1.772|2.114||AH1.5|2.321|211.961|2.073|189.317|AH2|2.321|211.961|2.181|199.203|AH2.5|2.199|200.804|2.181|199.203|AH3|2.199|200.804|2.393|218.578|AH3.5|2.018|184.333|2.393|218.578|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16879|5.5|1.4271|1|EK-1.5||K21|7.29923|5.5|5.52264|5.5|EK21||K1.5|1.64811|1|3.09299|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/mertens-elise-kostyuk-marta-lEpT3udS/#ah;2;3.50;2","3.5","1.83","2.04","","","","","","","1.83","2.04","","","","","","",""
"SV","0000038","20240812|095830","20240812_1524104_013351_047742","R04_3_USA_Western & Southern Open - Cincinnati","Mertens","Kostyuk","|K|0.431331|EK|G||OL1|2.34088|EOL1|OL2|1.9712|EOL2|OH1|232|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.53112|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.166|6.161|1.382|1.648|AH-5|5.166|6.161|1.477|1.762|AH-4|4.158|4.96|1.533|1.828|AH-3.5|3.773|4.5|1.533|1.828|AH-3|3.773|4.5|1.66|1.98|AH-2.5|3.173|3.784|1.66|1.98|AH-2|3.173|3.784|1.772|2.114|AH-1.5|2.832|3.377|1.772|2.114||AH1.5|2.321|211.961|2.073|189.317|AH2|2.321|211.961|2.181|199.203|AH2.5|2.199|200.804|2.181|199.203|AH3|2.199|200.804|2.393|218.578|AH3.5|2.018|184.333|2.393|218.578|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16879|5.5|1.4271|1|EK-1.5||K21|7.29923|5.5|5.52264|5.5|EK21||K1.5|1.64811|1|3.09299|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/mertens-elise-kostyuk-marta-lEpT3udS/#ah;2;2.50;2","2.5","2.05","1.82","","","","","1.97","1.81","2.05","1.82","","","","","","",""
"SV","0000038","20240812|095837","20240812_1524104_013351_047742","R04_3_USA_Western & Southern Open - Cincinnati","Mertens","Kostyuk","|K|0.431331|EK|G||OL1|2.34088|EOL1|OL2|1.9712|EOL2|OH1|232|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.53112|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.166|6.161|1.382|1.648|AH-5|5.166|6.161|1.477|1.762|AH-4|4.158|4.96|1.533|1.828|AH-3.5|3.773|4.5|1.533|1.828|AH-3|3.773|4.5|1.66|1.98|AH-2.5|3.173|3.784|1.66|1.98|AH-2|3.173|3.784|1.772|2.114|AH-1.5|2.832|3.377|1.772|2.114||AH1.5|2.321|211.961|2.073|189.317|AH2|2.321|211.961|2.181|199.203|AH2.5|2.199|200.804|2.181|199.203|AH3|2.199|200.804|2.393|218.578|AH3.5|2.018|184.333|2.393|218.578|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16879|5.5|1.4271|1|EK-1.5||K21|7.29923|5.5|5.52264|5.5|EK21||K1.5|1.64811|1|3.09299|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/mertens-elise-kostyuk-marta-lEpT3udS/#ah;2;1.50;1","1.5","1.59","2.44","","","","","1.56","2.4","1.59","2.44","","","","","","",""
"SV","0000038","20240812|095834","20240812_1524104_013351_047742","R04_3_USA_Western & Southern Open - Cincinnati","Mertens","Kostyuk","|K|0.431331|EK|G||OL1|2.34088|EOL1|OL2|1.9712|EOL2|OH1|232|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.53112|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.166|6.161|1.382|1.648|AH-5|5.166|6.161|1.477|1.762|AH-4|4.158|4.96|1.533|1.828|AH-3.5|3.773|4.5|1.533|1.828|AH-3|3.773|4.5|1.66|1.98|AH-2.5|3.173|3.784|1.66|1.98|AH-2|3.173|3.784|1.772|2.114|AH-1.5|2.832|3.377|1.772|2.114||AH1.5|2.321|211.961|2.073|189.317|AH2|2.321|211.961|2.181|199.203|AH2.5|2.199|200.804|2.181|199.203|AH3|2.199|200.804|2.393|218.578|AH3.5|2.018|184.333|2.393|218.578|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16879|5.5|1.4271|1|EK-1.5||K21|7.29923|5.5|5.52264|5.5|EK21||K1.5|1.64811|1|3.09299|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/mertens-elise-kostyuk-marta-lEpT3udS/#ah;2;-1.50;1","-1.5","4.16","1.25","","","","","4.1","1.24","4.16","1.25","","","","","","",""
"SV","0000038","20240812|095821","20240812_1524104_013351_047742","R04_3_USA_Western & Southern Open - Cincinnati","Mertens","Kostyuk","|K|0.431331|EK|G||OL1|2.34088|EOL1|OL2|1.9712|EOL2|OH1|232|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.53112|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.166|6.161|1.382|1.648|AH-5|5.166|6.161|1.477|1.762|AH-4|4.158|4.96|1.533|1.828|AH-3.5|3.773|4.5|1.533|1.828|AH-3|3.773|4.5|1.66|1.98|AH-2.5|3.173|3.784|1.66|1.98|AH-2|3.173|3.784|1.772|2.114|AH-1.5|2.832|3.377|1.772|2.114||AH1.5|2.321|211.961|2.073|189.317|AH2|2.321|211.961|2.181|199.203|AH2.5|2.199|200.804|2.181|199.203|AH3|2.199|200.804|2.393|218.578|AH3.5|2.018|184.333|2.393|218.578|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16879|5.5|1.4271|1|EK-1.5||K21|7.29923|5.5|5.52264|5.5|EK21||K1.5|1.64811|1|3.09299|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/mertens-elise-kostyuk-marta-lEpT3udS/","","2.5","1.58","","","","","2.4","1.57","2.5","1.58","","","","","","",""
