"FSM","0000019","20241205|074937","20241202_2027805_041083_037644","R05_0_ESP_M15 Madrid","Damas","Curras Abasolo","|K|0.900029|EK|G||OL1|1.19168|EOL1|OL2|10.2502|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.106|159.106|375.974|375.974|AH-3.5|136.235|136.235|375.974|375.974|AH-3|136.235|136.235|479.62|479.62|AH-2.5|126.342|126.342|479.62|479.62|AH-2|126.342|126.342|598.41|598.41|AH-1.5|120.064|120.064|598.41|598.41||AH1.5|110.656|110.656|1038.43|1038.43|AH2|110.656|110.656|1331.12|1331.12|AH2.5|108.123|108.123|1331.12|1331.12|AH3|108.123|108.123|2250.46|2250.46|AH3.5|104.65|104.65|2250.46|2250.46|AH4|104.65|104.65|5686.37|5686.37|AH4.5|101.79|101.79|5686.37|5686.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/damas-miguel-curras-abasolo-tomas-bscdb9c6/#ah;2;-6.50;2","-6.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000019","20241205|074931","20241202_2027805_041083_037644","R05_0_ESP_M15 Madrid","Damas","Curras Abasolo","|K|0.900029|EK|G||OL1|1.19168|EOL1|OL2|10.2502|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.106|159.106|375.974|375.974|AH-3.5|136.235|136.235|375.974|375.974|AH-3|136.235|136.235|479.62|479.62|AH-2.5|126.342|126.342|479.62|479.62|AH-2|126.342|126.342|598.41|598.41|AH-1.5|120.064|120.064|598.41|598.41||AH1.5|110.656|110.656|1038.43|1038.43|AH2|110.656|110.656|1331.12|1331.12|AH2.5|108.123|108.123|1331.12|1331.12|AH3|108.123|108.123|2250.46|2250.46|AH3.5|104.65|104.65|2250.46|2250.46|AH4|104.65|104.65|5686.37|5686.37|AH4.5|101.79|101.79|5686.37|5686.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/damas-miguel-curras-abasolo-tomas-bscdb9c6/","","","","1.09","6.15","","","1.09","6.5","1.09","6.86","","","","","","",""
"FSM","0000020","20241205|074950","20241202_2027805_015000_095537","R05_0_ESP_M15 Madrid","Gutierrez","Radulov","|K|0.143286|EK|G||OL1|7.14752|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2120.55|2120.55|106.981|106.981|AH-3.5|1532.39|1532.39|106.981|106.981|AH-3|1532.39|1532.39|108.921|108.921|AH-2.5|1221|1221|108.921|108.921|AH-2|1221|1221|110.685|110.685|AH-1.5|1035.92|1035.92|110.685|110.685||AH1.5|591.956|591.956|120.327|120.327|AH2|591.956|591.956|126.019|126.019|AH2.5|484.334|484.334|126.019|126.019|AH3|484.334|484.334|138.453|138.453|AH3.5|360.057|360.057|138.453|138.453|AH4|360.057|360.057|163.442|163.442|AH4.5|257.625|257.625|163.442|163.442|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/gutierrez-oscar-jose-radulov-iliyan-IJyGDVH7/#ah;2;5.50;2","5.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000020","20241205|074943","20241202_2027805_015000_095537","R05_0_ESP_M15 Madrid","Gutierrez","Radulov","|K|0.143286|EK|G||OL1|7.14752|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2120.55|2120.55|106.981|106.981|AH-3.5|1532.39|1532.39|106.981|106.981|AH-3|1532.39|1532.39|108.921|108.921|AH-2.5|1221|1221|108.921|108.921|AH-2|1221|1221|110.685|110.685|AH-1.5|1035.92|1035.92|110.685|110.685||AH1.5|591.956|591.956|120.327|120.327|AH2|591.956|591.956|126.019|126.019|AH2.5|484.334|484.334|126.019|126.019|AH3|484.334|484.334|138.453|138.453|AH3.5|360.057|360.057|138.453|138.453|AH4|360.057|360.057|163.442|163.442|AH4.5|257.625|257.625|163.442|163.442|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/gutierrez-oscar-jose-radulov-iliyan-IJyGDVH7/","","","","4.57","1.16","","","5.5","1.12","5.5","1.16","","","","","","",""
"FSM","0000021","20241205|075003","20241202_2027805_028895_098265","R05_0_ESP_M15 Madrid","Janvier","Sanchez Quilez","|K|0.625276|EK|G||OL1|1.7024|EOL1|OL2|2.73408|EOL2|OH1|160|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|244.785|244.785|196.589|196.589|AH-3.5|203.531|203.531|196.589|196.589|AH-3|203.531|203.531|220.99|220.99|AH-2.5|182.652|182.652|220.99|220.99|AH-2|182.652|182.652|235.479|235.479|AH-1.5|173.812|173.812|235.479|235.479||AH1.5|153.283|153.283|287.677|287.677|AH2|153.283|153.283|322.001|322.001|AH2.5|145.045|145.045|322.001|322.001|AH3|145.045|145.045|372.826|372.826|AH3.5|136.653|136.653|372.826|372.826|AH4|136.653|136.653|489.164|489.164|AH4.5|125.696|125.696|489.164|489.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/janvier-maxime-sanchez-quilez-alejo-4tVd9YAF/#ah;2;-2.50;2","-2.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000021","20241205|075006","20241202_2027805_028895_098265","R05_0_ESP_M15 Madrid","Janvier","Sanchez Quilez","|K|0.625276|EK|G||OL1|1.7024|EOL1|OL2|2.73408|EOL2|OH1|160|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|244.785|244.785|196.589|196.589|AH-3.5|203.531|203.531|196.589|196.589|AH-3|203.531|203.531|220.99|220.99|AH-2.5|182.652|182.652|220.99|220.99|AH-2|182.652|182.652|235.479|235.479|AH-1.5|173.812|173.812|235.479|235.479||AH1.5|153.283|153.283|287.677|287.677|AH2|153.283|153.283|322.001|322.001|AH2.5|145.045|145.045|322.001|322.001|AH3|145.045|145.045|372.826|372.826|AH3.5|136.653|136.653|372.826|372.826|AH4|136.653|136.653|489.164|489.164|AH4.5|125.696|125.696|489.164|489.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/janvier-maxime-sanchez-quilez-alejo-4tVd9YAF/#ah;2;-3.50;2","-3.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000021","20241205|074958","20241202_2027805_028895_098265","R05_0_ESP_M15 Madrid","Janvier","Sanchez Quilez","|K|0.625276|EK|G||OL1|1.7024|EOL1|OL2|2.73408|EOL2|OH1|160|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|244.785|244.785|196.589|196.589|AH-3.5|203.531|203.531|196.589|196.589|AH-3|203.531|203.531|220.99|220.99|AH-2.5|182.652|182.652|220.99|220.99|AH-2|182.652|182.652|235.479|235.479|AH-1.5|173.812|173.812|235.479|235.479||AH1.5|153.283|153.283|287.677|287.677|AH2|153.283|153.283|322.001|322.001|AH2.5|145.045|145.045|322.001|322.001|AH3|145.045|145.045|372.826|372.826|AH3.5|136.653|136.653|372.826|372.826|AH4|136.653|136.653|489.164|489.164|AH4.5|125.696|125.696|489.164|489.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/janvier-maxime-sanchez-quilez-alejo-4tVd9YAF/","","","","1.57","2.25","","","1.57","2.25","1.6","2.25","","","","","","",""
"FSM","0000022","20241205|075020","20241202_2027805_077306_011981","R05_0_ESP_M15 Madrid","Masjuan Ginel","Giustino","|K|0.165538|EK|G||OL1|6.1952|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1334.06|1334.06|111.872|111.872|AH-3.5|942.323|942.323|111.872|111.872|AH-3|942.323|942.323|115.035|115.035|AH-2.5|765.114|765.114|115.035|115.035|AH-2|765.114|765.114|118.277|118.277|AH-1.5|647.141|647.141|118.277|118.277||AH1.5|442.668|442.668|129.183|129.183|AH2|442.668|442.668|134.911|134.911|AH2.5|386.441|386.441|134.911|134.911|AH3|386.441|386.441|147.715|147.715|AH3.5|309.577|309.577|147.715|147.715|AH4|309.577|309.577|172.659|172.659|AH4.5|237.63|237.63|172.659|172.659|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/masjuan-ginel-pablo-giustino-lorenzo-dt5KOeQ8/#ah;2;6.50;2","6.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000022","20241205|075022","20241202_2027805_077306_011981","R05_0_ESP_M15 Madrid","Masjuan Ginel","Giustino","|K|0.165538|EK|G||OL1|6.1952|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1334.06|1334.06|111.872|111.872|AH-3.5|942.323|942.323|111.872|111.872|AH-3|942.323|942.323|115.035|115.035|AH-2.5|765.114|765.114|115.035|115.035|AH-2|765.114|765.114|118.277|118.277|AH-1.5|647.141|647.141|118.277|118.277||AH1.5|442.668|442.668|129.183|129.183|AH2|442.668|442.668|134.911|134.911|AH2.5|386.441|386.441|134.911|134.911|AH3|386.441|386.441|147.715|147.715|AH3.5|309.577|309.577|147.715|147.715|AH4|309.577|309.577|172.659|172.659|AH4.5|237.63|237.63|172.659|172.659|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/masjuan-ginel-pablo-giustino-lorenzo-dt5KOeQ8/#ah;2;6.00;2","6.0","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000022","20241205|075012","20241202_2027805_077306_011981","R05_0_ESP_M15 Madrid","Masjuan Ginel","Giustino","|K|0.165538|EK|G||OL1|6.1952|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1334.06|1334.06|111.872|111.872|AH-3.5|942.323|942.323|111.872|111.872|AH-3|942.323|942.323|115.035|115.035|AH-2.5|765.114|765.114|115.035|115.035|AH-2|765.114|765.114|118.277|118.277|AH-1.5|647.141|647.141|118.277|118.277||AH1.5|442.668|442.668|129.183|129.183|AH2|442.668|442.668|134.911|134.911|AH2.5|386.441|386.441|134.911|134.911|AH3|386.441|386.441|147.715|147.715|AH3.5|309.577|309.577|147.715|147.715|AH4|309.577|309.577|172.659|172.659|AH4.5|237.63|237.63|172.659|172.659|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/masjuan-ginel-pablo-giustino-lorenzo-dt5KOeQ8/","","","","6.15","1.09","","","6.0","1.1","6.27","1.1","","","","","","",""
