"CSM","0000055","20241108|081405","20241104_2019909_071221_026421","R09_1_FIN_Helsinki Challenger","Nardi","Choinski","|K|0.523692|EK|G||OL1|2.03415|EOL1|OL2|2.2365|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.037|286.556|1.819|171.644|AH-2.5|2.54|239.578|1.819|171.644|AH-2|2.54|239.578|1.989|187.628|AH-1.5|2.27|214.119|1.989|187.628||AH1.5|1.961|178.294|2.505|227.724|AH2|1.961|178.294|2.76|250.877|AH2.5|1.829|166.279|2.76|250.877|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9213|6|1.54|6|EK-1.5||K21|4.7926|6|5.71313|6|EK21||K1.5|1.54|6|3.50893|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/nardi-luca-choinski-jan-OzJJlDRr/#ah;2;-0.50;2","-0.5","1.88","1.97","1.8","1.9","","","","","1.88","1.97","","","","","","",""
"CSM","0000055","20241108|081404","20241104_2019909_071221_026421","R09_1_FIN_Helsinki Challenger","Nardi","Choinski","|K|0.523692|EK|G||OL1|2.03415|EOL1|OL2|2.2365|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.037|286.556|1.819|171.644|AH-2.5|2.54|239.578|1.819|171.644|AH-2|2.54|239.578|1.989|187.628|AH-1.5|2.27|214.119|1.989|187.628||AH1.5|1.961|178.294|2.505|227.724|AH2|1.961|178.294|2.76|250.877|AH2.5|1.829|166.279|2.76|250.877|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9213|6|1.54|6|EK-1.5||K21|4.7926|6|5.71313|6|EK21||K1.5|1.54|6|3.50893|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/nardi-luca-choinski-jan-OzJJlDRr/#ah;2;-1.50;2","-1.5","2.03","1.83","1.93","1.77","","","1.98","1.77","2.03","1.83","","","","","","",""
"CSM","0000055","20241108|081409","20241104_2019909_071221_026421","R09_1_FIN_Helsinki Challenger","Nardi","Choinski","|K|0.523692|EK|G||OL1|2.03415|EOL1|OL2|2.2365|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.037|286.556|1.819|171.644|AH-2.5|2.54|239.578|1.819|171.644|AH-2|2.54|239.578|1.989|187.628|AH-1.5|2.27|214.119|1.989|187.628||AH1.5|1.961|178.294|2.505|227.724|AH2|1.961|178.294|2.76|250.877|AH2.5|1.829|166.279|2.76|250.877|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9213|6|1.54|6|EK-1.5||K21|4.7926|6|5.71313|6|EK21||K1.5|1.54|6|3.50893|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/nardi-luca-choinski-jan-OzJJlDRr/#ah;2;1.50;1","1.5","1.34","3.4","1.31","3.15","","","1.29","3.5","1.34","3.5","","","","","","",""
"CSM","0000055","20241108|081407","20241104_2019909_071221_026421","R09_1_FIN_Helsinki Challenger","Nardi","Choinski","|K|0.523692|EK|G||OL1|2.03415|EOL1|OL2|2.2365|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.037|286.556|1.819|171.644|AH-2.5|2.54|239.578|1.819|171.644|AH-2|2.54|239.578|1.989|187.628|AH-1.5|2.27|214.119|1.989|187.628||AH1.5|1.961|178.294|2.505|227.724|AH2|1.961|178.294|2.76|250.877|AH2.5|1.829|166.279|2.76|250.877|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9213|6|1.54|6|EK-1.5||K21|4.7926|6|5.71313|6|EK21||K1.5|1.54|6|3.50893|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/nardi-luca-choinski-jan-OzJJlDRr/#ah;2;-1.50;1","-1.5","3.0","1.42","2.8","1.38","","","2.95","1.38","3.0","1.42","","","","","","",""
"CSM","0000055","20241108|081357","20241104_2019909_071221_026421","R09_1_FIN_Helsinki Challenger","Nardi","Choinski","|K|0.523692|EK|G||OL1|2.03415|EOL1|OL2|2.2365|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.037|286.556|1.819|171.644|AH-2.5|2.54|239.578|1.819|171.644|AH-2|2.54|239.578|1.989|187.628|AH-1.5|2.27|214.119|1.989|187.628||AH1.5|1.961|178.294|2.505|227.724|AH2|1.961|178.294|2.76|250.877|AH2.5|1.829|166.279|2.76|250.877|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9213|6|1.54|6|EK-1.5||K21|4.7926|6|5.71313|6|EK21||K1.5|1.54|6|3.50893|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/nardi-luca-choinski-jan-OzJJlDRr/","","1.82","2.04","1.75","1.95","","","1.77","2.02","1.82","2.04","","","","","","",""
"CSM","0000056","20241108|081419","20241104_2019909_048013_074153","R09_1_FIN_Helsinki Challenger","Squire","Rehberg","|K|0.531974|EK|G||OL1|2.0022|EOL1|OL2|2.2791|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.065|289.176|1.838|173.402|AH-2.5|2.504|236.236|1.838|173.402|AH-2|2.504|236.236|2.019|190.444|AH-1.5|2.232|210.566|2.019|190.444||AH1.5|1.904|173.056|2.606|236.881|AH2|1.904|173.056|2.944|267.664|AH2.5|1.756|159.643|2.944|267.664|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23211|6|1.59142|6|EK-1.5||K21|5.01696|6|6.51058|1|EK21||K1.5|1.54|6|3.89731|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/squire-henri-rehberg-max-hans-OdCi4UMN/#ah;2;-0.50;2","-0.5","1.88","1.97","1.81","1.89","","","","","1.88","1.97","","","","","","",""
"CSM","0000056","20241108|081417","20241104_2019909_048013_074153","R09_1_FIN_Helsinki Challenger","Squire","Rehberg","|K|0.531974|EK|G||OL1|2.0022|EOL1|OL2|2.2791|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.065|289.176|1.838|173.402|AH-2.5|2.504|236.236|1.838|173.402|AH-2|2.504|236.236|2.019|190.444|AH-1.5|2.232|210.566|2.019|190.444||AH1.5|1.904|173.056|2.606|236.881|AH2|1.904|173.056|2.944|267.664|AH2.5|1.756|159.643|2.944|267.664|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23211|6|1.59142|6|EK-1.5||K21|5.01696|6|6.51058|1|EK21||K1.5|1.54|6|3.89731|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/squire-henri-rehberg-max-hans-OdCi4UMN/#ah;2;-1.50;2","-1.5","2.04","1.83","1.94","1.76","","","2.02","1.75","2.04","1.83","","","","","","",""
"CSM","0000056","20241108|081423","20241104_2019909_048013_074153","R09_1_FIN_Helsinki Challenger","Squire","Rehberg","|K|0.531974|EK|G||OL1|2.0022|EOL1|OL2|2.2791|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.065|289.176|1.838|173.402|AH-2.5|2.504|236.236|1.838|173.402|AH-2|2.504|236.236|2.019|190.444|AH-1.5|2.232|210.566|2.019|190.444||AH1.5|1.904|173.056|2.606|236.881|AH2|1.904|173.056|2.944|267.664|AH2.5|1.756|159.643|2.944|267.664|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23211|6|1.59142|6|EK-1.5||K21|5.01696|6|6.51058|1|EK21||K1.5|1.54|6|3.89731|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/squire-henri-rehberg-max-hans-OdCi4UMN/#ah;2;1.50;1","1.5","1.32","3.54","1.29","3.25","","","1.3","3.4","1.32","3.54","","","","","","",""
"CSM","0000056","20241108|081421","20241104_2019909_048013_074153","R09_1_FIN_Helsinki Challenger","Squire","Rehberg","|K|0.531974|EK|G||OL1|2.0022|EOL1|OL2|2.2791|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.065|289.176|1.838|173.402|AH-2.5|2.504|236.236|1.838|173.402|AH-2|2.504|236.236|2.019|190.444|AH-1.5|2.232|210.566|2.019|190.444||AH1.5|1.904|173.056|2.606|236.881|AH2|1.904|173.056|2.944|267.664|AH2.5|1.756|159.643|2.944|267.664|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23211|6|1.59142|6|EK-1.5||K21|5.01696|6|6.51058|1|EK21||K1.5|1.54|6|3.89731|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/squire-henri-rehberg-max-hans-OdCi4UMN/#ah;2;-1.50;1","-1.5","3.02","1.41","2.85","1.37","","","3.0","1.37","3.02","1.41","","","","","","",""
"CSM","0000056","20241108|081412","20241104_2019909_048013_074153","R09_1_FIN_Helsinki Challenger","Squire","Rehberg","|K|0.531974|EK|G||OL1|2.0022|EOL1|OL2|2.2791|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.065|289.176|1.838|173.402|AH-2.5|2.504|236.236|1.838|173.402|AH-2|2.504|236.236|2.019|190.444|AH-1.5|2.232|210.566|2.019|190.444||AH1.5|1.904|173.056|2.606|236.881|AH2|1.904|173.056|2.944|267.664|AH2.5|1.756|159.643|2.944|267.664|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23211|6|1.59142|6|EK-1.5||K21|5.01696|6|6.51058|1|EK21||K1.5|1.54|6|3.89731|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/squire-henri-rehberg-max-hans-OdCi4UMN/","","1.81","2.05","1.75","1.95","","","1.8","1.98","1.85","2.05","","","","","","",""
