"FSM","0000007","20240723|081915","20240722_1991504_054553_045050","R04_0_AUT_M25 Kramsach","Bosio","Schell","|K|0.683193|EK|G||OL1|1.56408|EOL1|OL2|3.23584|EOL2|OH1|147|EOH1|OH2|4.74|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.163|222.163|217.581|217.581|AH-3.5|185.047|185.047|217.581|217.581|AH-3|185.047|185.047|245.441|245.441|AH-2.5|168.757|168.757|245.441|245.441|AH-2|168.757|168.757|273.456|273.456|AH-1.5|157.652|157.652|273.456|273.456||AH1.5|141.625|141.625|340.241|340.241|AH2|141.625|141.625|370.323|370.323|AH2.5|136.993|136.993|370.323|370.323|AH3|136.993|136.993|442.309|442.309|AH3.5|129.213|129.213|442.309|442.309|AH4|129.213|129.213|574.165|574.165|AH4.5|121.09|121.09|574.165|574.165|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/bosio-gabriele-schell-niklas-p4I3WO6r/#ah;2;-3.50;2","-3.5","1.84","1.88","1.83","1.87","","","","","1.84","1.88","","","","","","",""
"FSM","0000007","20240723|081917","20240722_1991504_054553_045050","R04_0_AUT_M25 Kramsach","Bosio","Schell","|K|0.683193|EK|G||OL1|1.56408|EOL1|OL2|3.23584|EOL2|OH1|147|EOH1|OH2|4.74|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.163|222.163|217.581|217.581|AH-3.5|185.047|185.047|217.581|217.581|AH-3|185.047|185.047|245.441|245.441|AH-2.5|168.757|168.757|245.441|245.441|AH-2|168.757|168.757|273.456|273.456|AH-1.5|157.652|157.652|273.456|273.456||AH1.5|141.625|141.625|340.241|340.241|AH2|141.625|141.625|370.323|370.323|AH2.5|136.993|136.993|370.323|370.323|AH3|136.993|136.993|442.309|442.309|AH3.5|129.213|129.213|442.309|442.309|AH4|129.213|129.213|574.165|574.165|AH4.5|121.09|121.09|574.165|574.165|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/bosio-gabriele-schell-niklas-p4I3WO6r/#ah;2;-4.00;2","-4.0","2.03","1.72","2.0","1.72","","","","","2.03","1.72","","","","","","",""
"FSM","0000007","20240723|081921","20240722_1991504_054553_045050","R04_0_AUT_M25 Kramsach","Bosio","Schell","|K|0.683193|EK|G||OL1|1.56408|EOL1|OL2|3.23584|EOL2|OH1|147|EOH1|OH2|4.74|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.163|222.163|217.581|217.581|AH-3.5|185.047|185.047|217.581|217.581|AH-3|185.047|185.047|245.441|245.441|AH-2.5|168.757|168.757|245.441|245.441|AH-2|168.757|168.757|273.456|273.456|AH-1.5|157.652|157.652|273.456|273.456||AH1.5|141.625|141.625|340.241|340.241|AH2|141.625|141.625|370.323|370.323|AH2.5|136.993|136.993|370.323|370.323|AH3|136.993|136.993|442.309|442.309|AH3.5|129.213|129.213|442.309|442.309|AH4|129.213|129.213|574.165|574.165|AH4.5|121.09|121.09|574.165|574.165|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/bosio-gabriele-schell-niklas-p4I3WO6r/#ah;2;1.50;1","1.5","1.19","4.27","1.19","4.15","","","","","1.19","4.27","","","","","","",""
"FSM","0000007","20240723|081919","20240722_1991504_054553_045050","R04_0_AUT_M25 Kramsach","Bosio","Schell","|K|0.683193|EK|G||OL1|1.56408|EOL1|OL2|3.23584|EOL2|OH1|147|EOH1|OH2|4.74|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.163|222.163|217.581|217.581|AH-3.5|185.047|185.047|217.581|217.581|AH-3|185.047|185.047|245.441|245.441|AH-2.5|168.757|168.757|245.441|245.441|AH-2|168.757|168.757|273.456|273.456|AH-1.5|157.652|157.652|273.456|273.456||AH1.5|141.625|141.625|340.241|340.241|AH2|141.625|141.625|370.323|370.323|AH2.5|136.993|136.993|370.323|370.323|AH3|136.993|136.993|442.309|442.309|AH3.5|129.213|129.213|442.309|442.309|AH4|129.213|129.213|574.165|574.165|AH4.5|121.09|121.09|574.165|574.165|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/bosio-gabriele-schell-niklas-p4I3WO6r/#ah;2;-1.50;1","-1.5","2.04","1.71","2.02","1.7","","","","","2.04","1.71","","","","","","",""
"FSM","0000007","20240723|081906","20240722_1991504_054553_045050","R04_0_AUT_M25 Kramsach","Bosio","Schell","|K|0.683193|EK|G||OL1|1.56408|EOL1|OL2|3.23584|EOL2|OH1|147|EOH1|OH2|4.74|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.163|222.163|217.581|217.581|AH-3.5|185.047|185.047|217.581|217.581|AH-3|185.047|185.047|245.441|245.441|AH-2.5|168.757|168.757|245.441|245.441|AH-2|168.757|168.757|273.456|273.456|AH-1.5|157.652|157.652|273.456|273.456||AH1.5|141.625|141.625|340.241|340.241|AH2|141.625|141.625|370.323|370.323|AH2.5|136.993|136.993|370.323|370.323|AH3|136.993|136.993|442.309|442.309|AH3.5|129.213|129.213|442.309|442.309|AH4|129.213|129.213|574.165|574.165|AH4.5|121.09|121.09|574.165|574.165|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/bosio-gabriele-schell-niklas-p4I3WO6r/","","1.44","2.63","1.44","2.59","","","","","1.44","2.63","","","","","","",""
"FSM","0000008","20240723|081931","20240722_1991804_099691_044979","R04_0_ESP_M25 Denia","Jodar","Lopez Montagud","|K|0.282796|EK|G||OL1|3.62496|EOL1|OL2|1.4896|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|687.362|687.362|125.947|125.947|AH-3.5|485.397|485.397|125.947|125.947|AH-3|485.397|485.397|133.747|133.747|AH-2.5|396.322|396.322|133.747|133.747|AH-2|396.322|396.322|136.278|136.278|AH-1.5|375.646|375.646|136.278|136.278||AH1.5|291.495|291.495|152.221|152.221|AH2|291.495|291.495|165.067|165.067|AH2.5|253.688|253.688|165.067|165.067|AH3|253.688|253.688|181.064|181.064|AH3.5|223.359|223.359|181.064|181.064|AH4|223.359|223.359|213.436|213.436|AH4.5|188.155|188.155|213.436|213.436|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-denia-men/jodar-rafael-lopez-montagud-carlos-8xCndMbt/#ah;2;5.50;2","5.5","1.75","1.99","1.75","1.95","","","","","1.75","1.99","","","","","","",""
"FSM","0000008","20240723|081933","20240722_1991804_099691_044979","R04_0_ESP_M25 Denia","Jodar","Lopez Montagud","|K|0.282796|EK|G||OL1|3.62496|EOL1|OL2|1.4896|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|687.362|687.362|125.947|125.947|AH-3.5|485.397|485.397|125.947|125.947|AH-3|485.397|485.397|133.747|133.747|AH-2.5|396.322|396.322|133.747|133.747|AH-2|396.322|396.322|136.278|136.278|AH-1.5|375.646|375.646|136.278|136.278||AH1.5|291.495|291.495|152.221|152.221|AH2|291.495|291.495|165.067|165.067|AH2.5|253.688|253.688|165.067|165.067|AH3|253.688|253.688|181.064|181.064|AH3.5|223.359|223.359|181.064|181.064|AH4|223.359|223.359|213.436|213.436|AH4.5|188.155|188.155|213.436|213.436|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-denia-men/jodar-rafael-lopez-montagud-carlos-8xCndMbt/#ah;2;5.00;2","5.0","1.92","1.81","1.9","1.8","","","","","1.92","1.81","","","","","","",""
"FSM","0000008","20240723|081936","20240722_1991804_099691_044979","R04_0_ESP_M25 Denia","Jodar","Lopez Montagud","|K|0.282796|EK|G||OL1|3.62496|EOL1|OL2|1.4896|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|687.362|687.362|125.947|125.947|AH-3.5|485.397|485.397|125.947|125.947|AH-3|485.397|485.397|133.747|133.747|AH-2.5|396.322|396.322|133.747|133.747|AH-2|396.322|396.322|136.278|136.278|AH-1.5|375.646|375.646|136.278|136.278||AH1.5|291.495|291.495|152.221|152.221|AH2|291.495|291.495|165.067|165.067|AH2.5|253.688|253.688|165.067|165.067|AH3|253.688|253.688|181.064|181.064|AH3.5|223.359|223.359|181.064|181.064|AH4|223.359|223.359|213.436|213.436|AH4.5|188.155|188.155|213.436|213.436|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-denia-men/jodar-rafael-lopez-montagud-carlos-8xCndMbt/#ah;2;1.50;1","1.5","2.26","1.58","2.25","1.57","","","","","2.26","1.58","","","","","","",""
"FSM","0000008","20240723|081934","20240722_1991804_099691_044979","R04_0_ESP_M25 Denia","Jodar","Lopez Montagud","|K|0.282796|EK|G||OL1|3.62496|EOL1|OL2|1.4896|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|687.362|687.362|125.947|125.947|AH-3.5|485.397|485.397|125.947|125.947|AH-3|485.397|485.397|133.747|133.747|AH-2.5|396.322|396.322|133.747|133.747|AH-2|396.322|396.322|136.278|136.278|AH-1.5|375.646|375.646|136.278|136.278||AH1.5|291.495|291.495|152.221|152.221|AH2|291.495|291.495|165.067|165.067|AH2.5|253.688|253.688|165.067|165.067|AH3|253.688|253.688|181.064|181.064|AH3.5|223.359|223.359|181.064|181.064|AH4|223.359|223.359|213.436|213.436|AH4.5|188.155|188.155|213.436|213.436|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-denia-men/jodar-rafael-lopez-montagud-carlos-8xCndMbt/#ah;2;-1.50;1","-1.5","5.81","1.11","5.55","1.11","","","","","5.81","1.11","","","","","","",""
"FSM","0000008","20240723|081926","20240722_1991804_099691_044979","R04_0_ESP_M25 Denia","Jodar","Lopez Montagud","|K|0.282796|EK|G||OL1|3.62496|EOL1|OL2|1.4896|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|687.362|687.362|125.947|125.947|AH-3.5|485.397|485.397|125.947|125.947|AH-3|485.397|485.397|133.747|133.747|AH-2.5|396.322|396.322|133.747|133.747|AH-2|396.322|396.322|136.278|136.278|AH-1.5|375.646|375.646|136.278|136.278||AH1.5|291.495|291.495|152.221|152.221|AH2|291.495|291.495|165.067|165.067|AH2.5|253.688|253.688|165.067|165.067|AH3|253.688|253.688|181.064|181.064|AH3.5|223.359|223.359|181.064|181.064|AH4|223.359|223.359|213.436|213.436|AH4.5|188.155|188.155|213.436|213.436|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-denia-men/jodar-rafael-lopez-montagud-carlos-8xCndMbt/","","3.55","1.26","3.65","1.24","","","","","3.65","1.26","","","","","","",""
