"CSV","0000097","20241119|084554","20241118_1588704_013945_060086","R04_1_POR_W35 Lousada","Grey","Jorge","|K|0.458539|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|3.982|388.874|1.378|134.617|AH-5|3.982|388.874|1.574|153.697|AH-4|2.931|286.231|1.778|173.589|AH-3.5|2.416|235.889|1.778|173.589|AH-3|2.416|235.889|1.89|184.548|AH-2.5|2.235|218.276|1.89|184.548|AH-2|2.235|218.276|1.897|185.302|AH-1.5|2.224|217.23|1.897|185.302||AH1.5|1.945|186.441|2.25|215.686|AH2|1.945|186.441|2.578|247.161|AH2.5|1.752|167.953|2.578|247.161|AH3|1.752|167.953|2.699|258.769|AH3.5|1.7|162.984|2.699|258.769|AH4|1.7|162.984|3.355|321.628|AH4.5|1.514|145.121|3.355|321.628|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75495|5.6|1.50552|5.6|EK-1.5||K21|7.75546|5.6|6.41927|5.6|EK21||K1.5|1.63817|5.6|3.19756|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/grey-sarah-beth-jorge-matilde-2HSqCdPp/#ah;2;2.50;2","2.5","1.88","1.85","1.85","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000097","20241119|084556","20241118_1588704_013945_060086","R04_1_POR_W35 Lousada","Grey","Jorge","|K|0.458539|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|3.982|388.874|1.378|134.617|AH-5|3.982|388.874|1.574|153.697|AH-4|2.931|286.231|1.778|173.589|AH-3.5|2.416|235.889|1.778|173.589|AH-3|2.416|235.889|1.89|184.548|AH-2.5|2.235|218.276|1.89|184.548|AH-2|2.235|218.276|1.897|185.302|AH-1.5|2.224|217.23|1.897|185.302||AH1.5|1.945|186.441|2.25|215.686|AH2|1.945|186.441|2.578|247.161|AH2.5|1.752|167.953|2.578|247.161|AH3|1.752|167.953|2.699|258.769|AH3.5|1.7|162.984|2.699|258.769|AH4|1.7|162.984|3.355|321.628|AH4.5|1.514|145.121|3.355|321.628|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75495|5.6|1.50552|5.6|EK-1.5||K21|7.75546|5.6|6.41927|5.6|EK21||K1.5|1.63817|5.6|3.19756|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/grey-sarah-beth-jorge-matilde-2HSqCdPp/#ah;2;1.50;2","1.5","2.04","1.72","2.02","1.7","","","","","2.04","1.72","","","","","","",""
"CSV","0000097","20241119|084601","20241118_1588704_013945_060086","R04_1_POR_W35 Lousada","Grey","Jorge","|K|0.458539|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|3.982|388.874|1.378|134.617|AH-5|3.982|388.874|1.574|153.697|AH-4|2.931|286.231|1.778|173.589|AH-3.5|2.416|235.889|1.778|173.589|AH-3|2.416|235.889|1.89|184.548|AH-2.5|2.235|218.276|1.89|184.548|AH-2|2.235|218.276|1.897|185.302|AH-1.5|2.224|217.23|1.897|185.302||AH1.5|1.945|186.441|2.25|215.686|AH2|1.945|186.441|2.578|247.161|AH2.5|1.752|167.953|2.578|247.161|AH3|1.752|167.953|2.699|258.769|AH3.5|1.7|162.984|2.699|258.769|AH4|1.7|162.984|3.355|321.628|AH4.5|1.514|145.121|3.355|321.628|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75495|5.6|1.50552|5.6|EK-1.5||K21|7.75546|5.6|6.41927|5.6|EK21||K1.5|1.63817|5.6|3.19756|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/grey-sarah-beth-jorge-matilde-2HSqCdPp/#ah;2;1.50;1","1.5","1.53","2.4","1.52","2.37","","","","","1.53","2.4","","","","","","",""
"CSV","0000097","20241119|084559","20241118_1588704_013945_060086","R04_1_POR_W35 Lousada","Grey","Jorge","|K|0.458539|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|3.982|388.874|1.378|134.617|AH-5|3.982|388.874|1.574|153.697|AH-4|2.931|286.231|1.778|173.589|AH-3.5|2.416|235.889|1.778|173.589|AH-3|2.416|235.889|1.89|184.548|AH-2.5|2.235|218.276|1.89|184.548|AH-2|2.235|218.276|1.897|185.302|AH-1.5|2.224|217.23|1.897|185.302||AH1.5|1.945|186.441|2.25|215.686|AH2|1.945|186.441|2.578|247.161|AH2.5|1.752|167.953|2.578|247.161|AH3|1.752|167.953|2.699|258.769|AH3.5|1.7|162.984|2.699|258.769|AH4|1.7|162.984|3.355|321.628|AH4.5|1.514|145.121|3.355|321.628|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75495|5.6|1.50552|5.6|EK-1.5||K21|7.75546|5.6|6.41927|5.6|EK21||K1.5|1.63817|5.6|3.19756|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/grey-sarah-beth-jorge-matilde-2HSqCdPp/#ah;2;-1.50;1","-1.5","3.58","1.26","3.57","1.25","","","","","3.58","1.26","","","","","","",""
"CSV","0000097","20241119|084544","20241118_1588704_013945_060086","R04_1_POR_W35 Lousada","Grey","Jorge","|K|0.458539|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|3.982|388.874|1.378|134.617|AH-5|3.982|388.874|1.574|153.697|AH-4|2.931|286.231|1.778|173.589|AH-3.5|2.416|235.889|1.778|173.589|AH-3|2.416|235.889|1.89|184.548|AH-2.5|2.235|218.276|1.89|184.548|AH-2|2.235|218.276|1.897|185.302|AH-1.5|2.224|217.23|1.897|185.302||AH1.5|1.945|186.441|2.25|215.686|AH2|1.945|186.441|2.578|247.161|AH2.5|1.752|167.953|2.578|247.161|AH3|1.752|167.953|2.699|258.769|AH3.5|1.7|162.984|2.699|258.769|AH4|1.7|162.984|3.355|321.628|AH4.5|1.514|145.121|3.355|321.628|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75495|5.6|1.50552|5.6|EK-1.5||K21|7.75546|5.6|6.41927|5.6|EK21||K1.5|1.63817|5.6|3.19756|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/grey-sarah-beth-jorge-matilde-2HSqCdPp/","","2.25","1.6","2.15","1.62","","","2.25","1.58","2.25","1.63","","","","","","",""
"CSV","0000098","20241119|084613","20241118_1588504_014680_010350","R04_1_SVK_W50 Trnava","Lukas","Jakupovic","|K|0.350007|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|8.58|837.918|1.163|113.552|AH-5|8.58|837.918|1.25|122.112|AH-4|5.655|552.25|1.417|138.414|AH-3.5|3.69|360.325|1.417|138.414|AH-3|3.69|360.325|1.553|151.644|AH-2.5|3.007|293.633|1.553|151.644|AH-2|3.007|293.633|1.56|152.335|AH-1.5|2.981|291.076|1.56|152.335||AH1.5|2.398|229.901|1.846|176.982|AH2|2.398|229.901|1.943|186.254|AH2.5|2.252|215.937|1.943|186.254|AH3|2.252|215.937|1.992|190.962|AH3.5|2.19|209.936|1.992|190.962|AH4|2.19|209.936|2.422|232.224|AH4.5|1.832|175.63|2.422|232.224|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.55456|5.6|1.5|1|EK-1.5||K21|8.85696|1|5.60172|5.6|EK21||K1.5|1.77503|5.6|2.82996|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/lukas-tena-jakupovic-dalila-OvT3nnKt/#ah;2;2.50;2","2.5","1.74","2.02","1.74","1.96","","","","","1.74","2.02","","","","","","",""
"CSV","0000098","20241119|084615","20241118_1588504_014680_010350","R04_1_SVK_W50 Trnava","Lukas","Jakupovic","|K|0.350007|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|8.58|837.918|1.163|113.552|AH-5|8.58|837.918|1.25|122.112|AH-4|5.655|552.25|1.417|138.414|AH-3.5|3.69|360.325|1.417|138.414|AH-3|3.69|360.325|1.553|151.644|AH-2.5|3.007|293.633|1.553|151.644|AH-2|3.007|293.633|1.56|152.335|AH-1.5|2.981|291.076|1.56|152.335||AH1.5|2.398|229.901|1.846|176.982|AH2|2.398|229.901|1.943|186.254|AH2.5|2.252|215.937|1.943|186.254|AH3|2.252|215.937|1.992|190.962|AH3.5|2.19|209.936|1.992|190.962|AH4|2.19|209.936|2.422|232.224|AH4.5|1.832|175.63|2.422|232.224|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.55456|5.6|1.5|1|EK-1.5||K21|8.85696|1|5.60172|5.6|EK21||K1.5|1.77503|5.6|2.82996|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/lukas-tena-jakupovic-dalila-OvT3nnKt/#ah;2;1.50;2","1.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"CSV","0000098","20241119|084619","20241118_1588504_014680_010350","R04_1_SVK_W50 Trnava","Lukas","Jakupovic","|K|0.350007|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|8.58|837.918|1.163|113.552|AH-5|8.58|837.918|1.25|122.112|AH-4|5.655|552.25|1.417|138.414|AH-3.5|3.69|360.325|1.417|138.414|AH-3|3.69|360.325|1.553|151.644|AH-2.5|3.007|293.633|1.553|151.644|AH-2|3.007|293.633|1.56|152.335|AH-1.5|2.981|291.076|1.56|152.335||AH1.5|2.398|229.901|1.846|176.982|AH2|2.398|229.901|1.943|186.254|AH2.5|2.252|215.937|1.943|186.254|AH3|2.252|215.937|1.992|190.962|AH3.5|2.19|209.936|1.992|190.962|AH4|2.19|209.936|2.422|232.224|AH4.5|1.832|175.63|2.422|232.224|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.55456|5.6|1.5|1|EK-1.5||K21|8.85696|1|5.60172|5.6|EK21||K1.5|1.77503|5.6|2.82996|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/lukas-tena-jakupovic-dalila-OvT3nnKt/#ah;2;1.50;1","1.5","1.43","2.69","1.42","2.65","","","","","1.43","2.69","","","","","","",""
"CSV","0000098","20241119|084618","20241118_1588504_014680_010350","R04_1_SVK_W50 Trnava","Lukas","Jakupovic","|K|0.350007|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|8.58|837.918|1.163|113.552|AH-5|8.58|837.918|1.25|122.112|AH-4|5.655|552.25|1.417|138.414|AH-3.5|3.69|360.325|1.417|138.414|AH-3|3.69|360.325|1.553|151.644|AH-2.5|3.007|293.633|1.553|151.644|AH-2|3.007|293.633|1.56|152.335|AH-1.5|2.981|291.076|1.56|152.335||AH1.5|2.398|229.901|1.846|176.982|AH2|2.398|229.901|1.943|186.254|AH2.5|2.252|215.937|1.943|186.254|AH3|2.252|215.937|1.992|190.962|AH3.5|2.19|209.936|1.992|190.962|AH4|2.19|209.936|2.422|232.224|AH4.5|1.832|175.63|2.422|232.224|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.55456|5.6|1.5|1|EK-1.5||K21|8.85696|1|5.60172|5.6|EK21||K1.5|1.77503|5.6|2.82996|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/lukas-tena-jakupovic-dalila-OvT3nnKt/#ah;2;-1.50;1","-1.5","3.29","1.3","3.25","1.29","","","","","3.29","1.3","","","","","","",""
"CSV","0000098","20241119|084606","20241118_1588504_014680_010350","R04_1_SVK_W50 Trnava","Lukas","Jakupovic","|K|0.350007|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|8.58|837.918|1.163|113.552|AH-5|8.58|837.918|1.25|122.112|AH-4|5.655|552.25|1.417|138.414|AH-3.5|3.69|360.325|1.417|138.414|AH-3|3.69|360.325|1.553|151.644|AH-2.5|3.007|293.633|1.553|151.644|AH-2|3.007|293.633|1.56|152.335|AH-1.5|2.981|291.076|1.56|152.335||AH1.5|2.398|229.901|1.846|176.982|AH2|2.398|229.901|1.943|186.254|AH2.5|2.252|215.937|1.943|186.254|AH3|2.252|215.937|1.992|190.962|AH3.5|2.19|209.936|1.992|190.962|AH4|2.19|209.936|2.422|232.224|AH4.5|1.832|175.63|2.422|232.224|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.55456|5.6|1.5|1|EK-1.5||K21|8.85696|1|5.60172|5.6|EK21||K1.5|1.77503|5.6|2.82996|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/lukas-tena-jakupovic-dalila-OvT3nnKt/","","2.04","1.73","2.01","1.71","","","2.08","1.68","2.08","1.73","","","","","","",""
"CSV","0000099","20241119|084631","20241118_1584704_025504_080381","R04_1_USA_Fifth Third Charleston - Charleston","Arconada","Jovic","|K|0.214318|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|123.197|12031|1.033|100.838|AH-5|123.197|12031|1.076|105.112|AH-4|21.054|2056.01|1.095|106.98|AH-3.5|15.694|1532.62|1.095|106.98|AH-3|15.694|1532.62|1.086|106.103|AH-2.5|17.802|1738.45|1.086|106.103|AH-2|17.802|1738.45|1.155|112.823|AH-1.5|9.01|879.835|1.155|112.823||AH1.5|5.268|505.059|1.3|124.688|AH2|5.268|505.059|1.293|124.016|AH2.5|5.386|516.394|1.293|124.016|AH3|5.386|516.394|1.458|139.816|AH3.5|3.663|351.156|1.458|139.816|AH4|3.663|351.156|1.751|167.892|AH4.5|2.579|247.293|1.751|167.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2132|1|1.5|1|EK-1.5||K21|8.20445|1|5.11767|5.6|EK21||K1.5|2.22292|5.6|2.21563|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/arconada-usue-maitane-jovic-iva-OfuHaPZo/#ah;2;5.50;2","5.5","1.8","2.03","1.75","1.95","","","1.79","1.98","1.8","2.03","","","","","","",""
