"SM","0000014","20240930|080407","20240923_1941010_083135_069471","R10_2_JPN_Japan Open Tennis Championships - Tokyo","Fils","Rune","|K|0.458555|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.968|10.59|1.264|1.68|AH-5|7.968|10.59|1.385|1.841|AH-4|5.137|6.827|1.6|2.127|AH-3.5|3.429|4.558|1.6|2.127|AH-3|3.429|4.558|1.814|2.411|AH-2.5|2.737|3.637|1.814|2.411|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.818|2.409|2.748|3.642|AH3|1.818|2.409|3.327|4.409|AH3.5|1.63|2.16|3.327|4.409|AH4|1.63|2.16|4.586|6.078|AH4.5|1.437|1.904|4.586|6.078|AH5|1.437|1.904|7.518|9.965|AH5.5|1.28|1.697|7.518|9.965||EAH||AHS||K-1.5|3.92158|7|1.52|7|EK-1.5||K21|5.88836|7|5.11574|7|EK21||K1.5|1.54535|7|3.4247|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/atp-tokyo/arthur-fils-rune-holger-Qcb9uy05/#ah;2;2.50;2","2.5","1.72","2.2","1.63","2.13","","","1.65","2.2","1.72","2.2","","","","","","",""
"SM","0000014","20240930|080408","20240923_1941010_083135_069471","R10_2_JPN_Japan Open Tennis Championships - Tokyo","Fils","Rune","|K|0.458555|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.968|10.59|1.264|1.68|AH-5|7.968|10.59|1.385|1.841|AH-4|5.137|6.827|1.6|2.127|AH-3.5|3.429|4.558|1.6|2.127|AH-3|3.429|4.558|1.814|2.411|AH-2.5|2.737|3.637|1.814|2.411|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.818|2.409|2.748|3.642|AH3|1.818|2.409|3.327|4.409|AH3.5|1.63|2.16|3.327|4.409|AH4|1.63|2.16|4.586|6.078|AH4.5|1.437|1.904|4.586|6.078|AH5|1.437|1.904|7.518|9.965|AH5.5|1.28|1.697|7.518|9.965||EAH||AHS||K-1.5|3.92158|7|1.52|7|EK-1.5||K21|5.88836|7|5.11574|7|EK21||K1.5|1.54535|7|3.4247|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/atp-tokyo/arthur-fils-rune-holger-Qcb9uy05/#ah;2;1.50;2","1.5","1.93","1.93","1.85","1.85","","","1.91","1.87","1.93","1.93","","","","","","",""
"SM","0000014","20240930|080412","20240923_1941010_083135_069471","R10_2_JPN_Japan Open Tennis Championships - Tokyo","Fils","Rune","|K|0.458555|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.968|10.59|1.264|1.68|AH-5|7.968|10.59|1.385|1.841|AH-4|5.137|6.827|1.6|2.127|AH-3.5|3.429|4.558|1.6|2.127|AH-3|3.429|4.558|1.814|2.411|AH-2.5|2.737|3.637|1.814|2.411|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.818|2.409|2.748|3.642|AH3|1.818|2.409|3.327|4.409|AH3.5|1.63|2.16|3.327|4.409|AH4|1.63|2.16|4.586|6.078|AH4.5|1.437|1.904|4.586|6.078|AH5|1.437|1.904|7.518|9.965|AH5.5|1.28|1.697|7.518|9.965||EAH||AHS||K-1.5|3.92158|7|1.52|7|EK-1.5||K21|5.88836|7|5.11574|7|EK21||K1.5|1.54535|7|3.4247|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/atp-tokyo/arthur-fils-rune-holger-Qcb9uy05/#ah;2;1.50;1","1.5","1.47","2.82","1.43","2.62","","","1.44","2.75","1.47","2.82","","","","","","",""
"SM","0000014","20240930|080410","20240923_1941010_083135_069471","R10_2_JPN_Japan Open Tennis Championships - Tokyo","Fils","Rune","|K|0.458555|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.968|10.59|1.264|1.68|AH-5|7.968|10.59|1.385|1.841|AH-4|5.137|6.827|1.6|2.127|AH-3.5|3.429|4.558|1.6|2.127|AH-3|3.429|4.558|1.814|2.411|AH-2.5|2.737|3.637|1.814|2.411|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.818|2.409|2.748|3.642|AH3|1.818|2.409|3.327|4.409|AH3.5|1.63|2.16|3.327|4.409|AH4|1.63|2.16|4.586|6.078|AH4.5|1.437|1.904|4.586|6.078|AH5|1.437|1.904|7.518|9.965|AH5.5|1.28|1.697|7.518|9.965||EAH||AHS||K-1.5|3.92158|7|1.52|7|EK-1.5||K21|5.88836|7|5.11574|7|EK21||K1.5|1.54535|7|3.4247|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/atp-tokyo/arthur-fils-rune-holger-Qcb9uy05/#ah;2;-1.50;1","-1.5","3.96","1.28","3.65","1.24","","","3.9","1.26","3.96","1.28","","","","","","",""
"SM","0000014","20240930|080400","20240923_1941010_083135_069471","R10_2_JPN_Japan Open Tennis Championships - Tokyo","Fils","Rune","|K|0.458555|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.968|10.59|1.264|1.68|AH-5|7.968|10.59|1.385|1.841|AH-4|5.137|6.827|1.6|2.127|AH-3.5|3.429|4.558|1.6|2.127|AH-3|3.429|4.558|1.814|2.411|AH-2.5|2.737|3.637|1.814|2.411|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.818|2.409|2.748|3.642|AH3|1.818|2.409|3.327|4.409|AH3.5|1.63|2.16|3.327|4.409|AH4|1.63|2.16|4.586|6.078|AH4.5|1.437|1.904|4.586|6.078|AH5|1.437|1.904|7.518|9.965|AH5.5|1.28|1.697|7.518|9.965||EAH||AHS||K-1.5|3.92158|7|1.52|7|EK-1.5||K21|5.88836|7|5.11574|7|EK21||K1.5|1.54535|7|3.4247|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/atp-tokyo/arthur-fils-rune-holger-Qcb9uy05/","","2.25","1.71","2.13","1.63","","","2.2","1.67","2.25","1.73","","","","","","",""
"CSM","0000015","20240930|080424","20240930_2003603_065129_081995","R03_1_ARG_Buenos Aires Challenger","Lingua Lavallen","Ambrogi","|K|0.422885|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.409|321.578|1.665|157.09|AH-2.5|2.917|275.162|1.665|157.09|AH-2|2.917|275.162|1.799|169.748|AH-1.5|2.58|243.372|1.799|169.748||AH1.5|2.238|203.436|2.163|196.678|AH2|2.238|203.436|2.324|211.305|AH2.5|2.088|189.843|2.324|211.305|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0639|6|1.54|6|EK-1.5||K21|6.08597|1|5.27739|6|EK21||K1.5|1.61986|6|3.12934|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/lingua-lavallen-alejo-lorenzo-ambrogi-luciano-emanuel-ABLnzAb6/#ah;2;1.50;2","1.5","1.94","1.81","1.91","1.79","","","","","1.94","1.81","","","","","","",""
"CSM","0000015","20240930|080425","20240930_2003603_065129_081995","R03_1_ARG_Buenos Aires Challenger","Lingua Lavallen","Ambrogi","|K|0.422885|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.409|321.578|1.665|157.09|AH-2.5|2.917|275.162|1.665|157.09|AH-2|2.917|275.162|1.799|169.748|AH-1.5|2.58|243.372|1.799|169.748||AH1.5|2.238|203.436|2.163|196.678|AH2|2.238|203.436|2.324|211.305|AH2.5|2.088|189.843|2.324|211.305|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0639|6|1.54|6|EK-1.5||K21|6.08597|1|5.27739|6|EK21||K1.5|1.61986|6|3.12934|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/lingua-lavallen-alejo-lorenzo-ambrogi-luciano-emanuel-ABLnzAb6/#ah;2;0.50;2","0.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"CSM","0000015","20240930|080429","20240930_2003603_065129_081995","R03_1_ARG_Buenos Aires Challenger","Lingua Lavallen","Ambrogi","|K|0.422885|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.409|321.578|1.665|157.09|AH-2.5|2.917|275.162|1.665|157.09|AH-2|2.917|275.162|1.799|169.748|AH-1.5|2.58|243.372|1.799|169.748||AH1.5|2.238|203.436|2.163|196.678|AH2|2.238|203.436|2.324|211.305|AH2.5|2.088|189.843|2.324|211.305|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0639|6|1.54|6|EK-1.5||K21|6.08597|1|5.27739|6|EK21||K1.5|1.61986|6|3.12934|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/lingua-lavallen-alejo-lorenzo-ambrogi-luciano-emanuel-ABLnzAb6/#ah;2;1.50;1","1.5","1.53","2.44","1.51","2.39","","","","","1.53","2.44","","","","","","",""
"CSM","0000015","20240930|080427","20240930_2003603_065129_081995","R03_1_ARG_Buenos Aires Challenger","Lingua Lavallen","Ambrogi","|K|0.422885|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.409|321.578|1.665|157.09|AH-2.5|2.917|275.162|1.665|157.09|AH-2|2.917|275.162|1.799|169.748|AH-1.5|2.58|243.372|1.799|169.748||AH1.5|2.238|203.436|2.163|196.678|AH2|2.238|203.436|2.324|211.305|AH2.5|2.088|189.843|2.324|211.305|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0639|6|1.54|6|EK-1.5||K21|6.08597|1|5.27739|6|EK21||K1.5|1.61986|6|3.12934|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/lingua-lavallen-alejo-lorenzo-ambrogi-luciano-emanuel-ABLnzAb6/#ah;2;-1.50;1","-1.5","3.13","1.34","3.1","1.32","","","","","3.13","1.34","","","","","","",""
"CSM","0000015","20240930|080416","20240930_2003603_065129_081995","R03_1_ARG_Buenos Aires Challenger","Lingua Lavallen","Ambrogi","|K|0.422885|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.409|321.578|1.665|157.09|AH-2.5|2.917|275.162|1.665|157.09|AH-2|2.917|275.162|1.799|169.748|AH-1.5|2.58|243.372|1.799|169.748||AH1.5|2.238|203.436|2.163|196.678|AH2|2.238|203.436|2.324|211.305|AH2.5|2.088|189.843|2.324|211.305|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0639|6|1.54|6|EK-1.5||K21|6.08597|1|5.27739|6|EK21||K1.5|1.61986|6|3.12934|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/lingua-lavallen-alejo-lorenzo-ambrogi-luciano-emanuel-ABLnzAb6/","","2.12","1.68","2.08","1.66","","","","","2.12","1.68","","","","","","",""
