"FSM","0000031","20240712|084316","20240708_1989509_087865_054553","R09_0_SLO_M15 Litija","Artnak","Bosio","|K|0.717607|EK|G||OL1|1.4896|EOL1|OL2|3.6352|EOL2|OH1|140|EOH1|OH2|5.325|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.942|201.942|241.296|241.296|AH-3.5|170.773|170.773|241.296|241.296|AH-3|170.773|170.773|278.516|278.516|AH-2.5|156.017|156.017|278.516|278.516|AH-2|156.017|156.017|305.527|305.527|AH-1.5|148.655|148.655|305.527|305.527||AH1.5|134.732|134.732|387.916|387.916|AH2|134.732|134.732|434.171|434.171|AH2.5|129.925|129.925|434.171|434.171|AH3|129.925|129.925|506.039|506.039|AH3.5|124.628|124.628|506.039|506.039|AH4|124.628|124.628|630.176|630.176|AH4.5|118.862|118.862|630.176|630.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/artnak-bor-bosio-gabriele-O6V20gmn/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000031","20240712|084318","20240708_1989509_087865_054553","R09_0_SLO_M15 Litija","Artnak","Bosio","|K|0.717607|EK|G||OL1|1.4896|EOL1|OL2|3.6352|EOL2|OH1|140|EOH1|OH2|5.325|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.942|201.942|241.296|241.296|AH-3.5|170.773|170.773|241.296|241.296|AH-3|170.773|170.773|278.516|278.516|AH-2.5|156.017|156.017|278.516|278.516|AH-2|156.017|156.017|305.527|305.527|AH-1.5|148.655|148.655|305.527|305.527||AH1.5|134.732|134.732|387.916|387.916|AH2|134.732|134.732|434.171|434.171|AH2.5|129.925|129.925|434.171|434.171|AH3|129.925|129.925|506.039|506.039|AH3.5|124.628|124.628|506.039|506.039|AH4|124.628|124.628|630.176|630.176|AH4.5|118.862|118.862|630.176|630.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/artnak-bor-bosio-gabriele-O6V20gmn/#ah;2;-5.00;2","-5.0","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000031","20240712|084308","20240708_1989509_087865_054553","R09_0_SLO_M15 Litija","Artnak","Bosio","|K|0.717607|EK|G||OL1|1.4896|EOL1|OL2|3.6352|EOL2|OH1|140|EOH1|OH2|5.325|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.942|201.942|241.296|241.296|AH-3.5|170.773|170.773|241.296|241.296|AH-3|170.773|170.773|278.516|278.516|AH-2.5|156.017|156.017|278.516|278.516|AH-2|156.017|156.017|305.527|305.527|AH-1.5|148.655|148.655|305.527|305.527||AH1.5|134.732|134.732|387.916|387.916|AH2|134.732|134.732|434.171|434.171|AH2.5|129.925|129.925|434.171|434.171|AH3|129.925|129.925|506.039|506.039|AH3.5|124.628|124.628|506.039|506.039|AH4|124.628|124.628|630.176|630.176|AH4.5|118.862|118.862|630.176|630.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/artnak-bor-bosio-gabriele-O6V20gmn/","","","","1.27","3.4","","","1.28","3.4","1.28","3.4","","","","","","",""
"FSM","0000032","20240712|084335","20240708_1989509_088765_018497","R09_0_SLO_M15 Litija","Bol","Heller","|K|0.20295|EK|G||OL1|5.04832|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1249.84|1249.84|115.091|115.091|AH-3.5|762.654|762.654|115.091|115.091|AH-3|762.654|762.654|120.898|120.898|AH-2.5|578.522|578.522|120.898|120.898|AH-2|578.522|578.522|126.186|126.186|AH-1.5|481.89|481.89|126.186|126.186||AH1.5|354.156|354.156|139.346|139.346|AH2|354.156|354.156|145.764|145.764|AH2.5|318.514|318.514|145.764|145.764|AH3|318.514|318.514|159.736|159.736|AH3.5|267.403|267.403|159.736|159.736|AH4|267.403|267.403|190.165|190.165|AH4.5|210.907|210.907|190.165|190.165|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/bol-jurriaan-heller-peter-jZlCdBnB/#ah;2;5.50;2","5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000032","20240712|084327","20240708_1989509_088765_018497","R09_0_SLO_M15 Litija","Bol","Heller","|K|0.20295|EK|G||OL1|5.04832|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1249.84|1249.84|115.091|115.091|AH-3.5|762.654|762.654|115.091|115.091|AH-3|762.654|762.654|120.898|120.898|AH-2.5|578.522|578.522|120.898|120.898|AH-2|578.522|578.522|126.186|126.186|AH-1.5|481.89|481.89|126.186|126.186||AH1.5|354.156|354.156|139.346|139.346|AH2|354.156|354.156|145.764|145.764|AH2.5|318.514|318.514|145.764|145.764|AH3|318.514|318.514|159.736|159.736|AH3.5|267.403|267.403|159.736|159.736|AH4|267.403|267.403|190.165|190.165|AH4.5|210.907|210.907|190.165|190.165|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/bol-jurriaan-heller-peter-jZlCdBnB/","","","","4.57","1.16","","","","","4.57","1.18","","","","","","",""
"FSM","0000033","20240712|084353","20240708_1989509_085214_090015","R09_0_SLO_M15 Litija","Ciavarella","Tammaro","|K|0.368619|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|419.104|419.104|142.035|142.035|AH-3.5|337.899|337.899|142.035|142.035|AH-3|337.899|337.899|149.11|149.11|AH-2.5|303.625|303.625|149.11|149.11|AH-2|303.625|303.625|155.455|155.455|AH-1.5|280.328|280.328|155.455|155.455||AH1.5|234.168|234.168|174.533|174.533|AH2|234.168|234.168|186.382|186.382|AH2.5|215.765|215.765|186.382|186.382|AH3|215.765|215.765|211.709|211.709|AH3.5|189.518|189.518|211.709|211.709|AH4|189.518|189.518|255.908|255.908|AH4.5|164.14|164.14|255.908|255.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/niccolo-ciavarella-mariano-tammaro-rXTjkTvo/#ah;2;4.50;2","4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000033","20240712|084346","20240708_1989509_085214_090015","R09_0_SLO_M15 Litija","Ciavarella","Tammaro","|K|0.368619|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|419.104|419.104|142.035|142.035|AH-3.5|337.899|337.899|142.035|142.035|AH-3|337.899|337.899|149.11|149.11|AH-2.5|303.625|303.625|149.11|149.11|AH-2|303.625|303.625|155.455|155.455|AH-1.5|280.328|280.328|155.455|155.455||AH1.5|234.168|234.168|174.533|174.533|AH2|234.168|234.168|186.382|186.382|AH2.5|215.765|215.765|186.382|186.382|AH3|215.765|215.765|211.709|211.709|AH3.5|189.518|189.518|211.709|211.709|AH4|189.518|189.518|255.908|255.908|AH4.5|164.14|164.14|255.908|255.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/niccolo-ciavarella-mariano-tammaro-rXTjkTvo/","","","","3.25","1.29","","","3.28","1.3","3.4","1.3","","","","","","",""
"FSM","0000034","20240712|084409","20240708_1989109_080945_025795","R09_0_SRB_M15 Kursumlijska Banja","Djuric","Kellovsky","|K|0.414916|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.918|406.918|146.608|146.608|AH-3.5|314.558|314.558|146.608|146.608|AH-3|314.558|314.558|156.622|156.622|AH-2.5|276.609|276.609|156.622|156.622|AH-2|276.609|276.609|163.153|163.153|AH-1.5|258.347|258.347|163.153|163.153||AH1.5|218.074|218.074|184.693|184.693|AH2|218.074|218.074|198.964|198.964|AH2.5|201.047|201.047|198.964|198.964|AH3|201.047|201.047|223.094|223.094|AH3.5|181.239|181.239|223.094|223.094|AH4|181.239|181.239|268.423|268.423|AH4.5|159.374|159.374|268.423|268.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/djuric-branko-kellovsky-dominik-GzPaZhtn/#ah;2;2.50;2","2.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000034","20240712|084412","20240708_1989109_080945_025795","R09_0_SRB_M15 Kursumlijska Banja","Djuric","Kellovsky","|K|0.414916|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.918|406.918|146.608|146.608|AH-3.5|314.558|314.558|146.608|146.608|AH-3|314.558|314.558|156.622|156.622|AH-2.5|276.609|276.609|156.622|156.622|AH-2|276.609|276.609|163.153|163.153|AH-1.5|258.347|258.347|163.153|163.153||AH1.5|218.074|218.074|184.693|184.693|AH2|218.074|218.074|198.964|198.964|AH2.5|201.047|201.047|198.964|198.964|AH3|201.047|201.047|223.094|223.094|AH3.5|181.239|181.239|223.094|223.094|AH4|181.239|181.239|268.423|268.423|AH4.5|159.374|159.374|268.423|268.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/djuric-branko-kellovsky-dominik-GzPaZhtn/#ah;2;2.00;2","2.0","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000034","20240712|084403","20240708_1989109_080945_025795","R09_0_SRB_M15 Kursumlijska Banja","Djuric","Kellovsky","|K|0.414916|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.918|406.918|146.608|146.608|AH-3.5|314.558|314.558|146.608|146.608|AH-3|314.558|314.558|156.622|156.622|AH-2.5|276.609|276.609|156.622|156.622|AH-2|276.609|276.609|163.153|163.153|AH-1.5|258.347|258.347|163.153|163.153||AH1.5|218.074|218.074|184.693|184.693|AH2|218.074|218.074|198.964|198.964|AH2.5|201.047|201.047|198.964|198.964|AH3|201.047|201.047|223.094|223.094|AH3.5|181.239|181.239|223.094|223.094|AH4|181.239|181.239|268.423|268.423|AH4.5|159.374|159.374|268.423|268.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/djuric-branko-kellovsky-dominik-GzPaZhtn/","","","","2.25","1.57","","","2.25","1.57","2.25","1.58","","","","","","",""
