"SM","0000013","20240722|182834","20240722_1939704_072578_028267","R04_2_USA_Atlanta Open - Atlanta","Bellucci","Vukic","|K|0.433745|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.259|14.964|1.208|1.606|AH-5|11.259|14.964|1.341|1.782|AH-4|5.852|7.778|1.559|2.072|AH-3.5|3.634|4.829|1.559|2.072|AH-3|3.634|4.829|1.771|2.353|AH-2.5|2.842|3.777|1.771|2.353|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.797|2.382|2.796|3.706|AH3|1.797|2.382|3.701|4.906|AH3.5|1.553|2.058|3.701|4.906|AH4|1.553|2.058|5.509|7.302|AH4.5|1.365|1.809|5.509|7.302|AH5|1.365|1.809|9.282|12.302|AH5.5|1.24|1.644|9.282|12.302||EAH||AHS||K-1.5|4.01855|7|1.52|7|EK-1.5||K21|5.89251|7|4.78791|7|EK21||K1.5|1.54087|7|3.445|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/bellucci-mattia-vukic-aleksandar-0rsirrSq/#ah;2;2.50;2","2.5","1.67","2.28","1.61","2.17","","","1.67","2.17","1.67","2.28","","","","","","",""
"SM","0000013","20240722|182837","20240722_1939704_072578_028267","R04_2_USA_Atlanta Open - Atlanta","Bellucci","Vukic","|K|0.433745|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.259|14.964|1.208|1.606|AH-5|11.259|14.964|1.341|1.782|AH-4|5.852|7.778|1.559|2.072|AH-3.5|3.634|4.829|1.559|2.072|AH-3|3.634|4.829|1.771|2.353|AH-2.5|2.842|3.777|1.771|2.353|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.797|2.382|2.796|3.706|AH3|1.797|2.382|3.701|4.906|AH3.5|1.553|2.058|3.701|4.906|AH4|1.553|2.058|5.509|7.302|AH4.5|1.365|1.809|5.509|7.302|AH5|1.365|1.809|9.282|12.302|AH5.5|1.24|1.644|9.282|12.302||EAH||AHS||K-1.5|4.01855|7|1.52|7|EK-1.5||K21|5.89251|7|4.78791|7|EK21||K1.5|1.54087|7|3.445|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/bellucci-mattia-vukic-aleksandar-0rsirrSq/#ah;2;1.50;2","1.5","1.91","1.94","1.83","1.87","","","","","1.91","1.94","","","","","","",""
"SM","0000013","20240722|182843","20240722_1939704_072578_028267","R04_2_USA_Atlanta Open - Atlanta","Bellucci","Vukic","|K|0.433745|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.259|14.964|1.208|1.606|AH-5|11.259|14.964|1.341|1.782|AH-4|5.852|7.778|1.559|2.072|AH-3.5|3.634|4.829|1.559|2.072|AH-3|3.634|4.829|1.771|2.353|AH-2.5|2.842|3.777|1.771|2.353|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.797|2.382|2.796|3.706|AH3|1.797|2.382|3.701|4.906|AH3.5|1.553|2.058|3.701|4.906|AH4|1.553|2.058|5.509|7.302|AH4.5|1.365|1.809|5.509|7.302|AH5|1.365|1.809|9.282|12.302|AH5.5|1.24|1.644|9.282|12.302||EAH||AHS||K-1.5|4.01855|7|1.52|7|EK-1.5||K21|5.89251|7|4.78791|7|EK21||K1.5|1.54087|7|3.445|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/bellucci-mattia-vukic-aleksandar-0rsirrSq/#ah;2;1.50;1","1.5","1.49","2.74","1.44","2.59","","","1.44","2.75","1.49","2.75","","","","","","",""
"SM","0000013","20240722|182840","20240722_1939704_072578_028267","R04_2_USA_Atlanta Open - Atlanta","Bellucci","Vukic","|K|0.433745|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.259|14.964|1.208|1.606|AH-5|11.259|14.964|1.341|1.782|AH-4|5.852|7.778|1.559|2.072|AH-3.5|3.634|4.829|1.559|2.072|AH-3|3.634|4.829|1.771|2.353|AH-2.5|2.842|3.777|1.771|2.353|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.797|2.382|2.796|3.706|AH3|1.797|2.382|3.701|4.906|AH3.5|1.553|2.058|3.701|4.906|AH4|1.553|2.058|5.509|7.302|AH4.5|1.365|1.809|5.509|7.302|AH5|1.365|1.809|9.282|12.302|AH5.5|1.24|1.644|9.282|12.302||EAH||AHS||K-1.5|4.01855|7|1.52|7|EK-1.5||K21|5.89251|7|4.78791|7|EK21||K1.5|1.54087|7|3.445|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/bellucci-mattia-vukic-aleksandar-0rsirrSq/#ah;2;-1.50;1","-1.5","3.71","1.3","3.4","1.27","","","3.9","1.25","3.9","1.3","","","","","","",""
"SM","0000013","20240722|182826","20240722_1939704_072578_028267","R04_2_USA_Atlanta Open - Atlanta","Bellucci","Vukic","|K|0.433745|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.259|14.964|1.208|1.606|AH-5|11.259|14.964|1.341|1.782|AH-4|5.852|7.778|1.559|2.072|AH-3.5|3.634|4.829|1.559|2.072|AH-3|3.634|4.829|1.771|2.353|AH-2.5|2.842|3.777|1.771|2.353|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.797|2.382|2.796|3.706|AH3|1.797|2.382|3.701|4.906|AH3.5|1.553|2.058|3.701|4.906|AH4|1.553|2.058|5.509|7.302|AH4.5|1.365|1.809|5.509|7.302|AH5|1.365|1.809|9.282|12.302|AH5.5|1.24|1.644|9.282|12.302||EAH||AHS||K-1.5|4.01855|7|1.52|7|EK-1.5||K21|5.89251|7|4.78791|7|EK21||K1.5|1.54087|7|3.445|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-atlanta/bellucci-mattia-vukic-aleksandar-0rsirrSq/","","2.21","1.72","2.1","1.65","","","2.2","1.67","2.21","1.73","","","","","","",""
"SV","0000015","20240722|182853","20240722_1564905_054123_007574","R05_2_ROU_UniCredit Iasi Open - Iasi","Avanesyan","Martic","|K|0.605052|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.602|4.296|1.563|1.864|AH-5|3.602|4.296|1.728|2.061|AH-4|2.951|3.52|1.967|2.346|AH-3.5|2.445|2.916|1.967|2.346|AH-3|2.445|2.916|2.204|2.628|AH-2.5|2.157|2.572|2.204|2.628|AH-2|2.157|2.572|2.389|2.849|AH-1.5|2.005|2.391|2.389|2.849||AH1.5|1.783|162.816|2.838|259.196|AH2|1.783|162.816|3.18|290.45|AH2.5|1.67|152.507|3.18|290.45|AH3|1.67|152.507|3.683|336.34|AH3.5|1.558|142.312|3.683|336.34|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8189|5.5|1.75024|1|EK-1.5||K21|5.32647|5.5|7.34623|5.5|EK21||K1.5|1.34725|1|4.92615|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/avanesyan-elina-martic-petra-Eifa7Nbl/#ah;2;-2.50;2","-2.5","1.9","1.95","1.83","1.87","","","","","1.9","1.95","","","","","","",""
"SV","0000015","20240722|182855","20240722_1564905_054123_007574","R05_2_ROU_UniCredit Iasi Open - Iasi","Avanesyan","Martic","|K|0.605052|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.602|4.296|1.563|1.864|AH-5|3.602|4.296|1.728|2.061|AH-4|2.951|3.52|1.967|2.346|AH-3.5|2.445|2.916|1.967|2.346|AH-3|2.445|2.916|2.204|2.628|AH-2.5|2.157|2.572|2.204|2.628|AH-2|2.157|2.572|2.389|2.849|AH-1.5|2.005|2.391|2.389|2.849||AH1.5|1.783|162.816|2.838|259.196|AH2|1.783|162.816|3.18|290.45|AH2.5|1.67|152.507|3.18|290.45|AH3|1.67|152.507|3.683|336.34|AH3.5|1.558|142.312|3.683|336.34|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8189|5.5|1.75024|1|EK-1.5||K21|5.32647|5.5|7.34623|5.5|EK21||K1.5|1.34725|1|4.92615|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/avanesyan-elina-martic-petra-Eifa7Nbl/#ah;2;-3.50;2","-3.5","2.14","1.75","2.02","1.7","","","","","2.14","1.75","","","","","","",""
"SV","0000015","20240722|182900","20240722_1564905_054123_007574","R05_2_ROU_UniCredit Iasi Open - Iasi","Avanesyan","Martic","|K|0.605052|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.602|4.296|1.563|1.864|AH-5|3.602|4.296|1.728|2.061|AH-4|2.951|3.52|1.967|2.346|AH-3.5|2.445|2.916|1.967|2.346|AH-3|2.445|2.916|2.204|2.628|AH-2.5|2.157|2.572|2.204|2.628|AH-2|2.157|2.572|2.389|2.849|AH-1.5|2.005|2.391|2.389|2.849||AH1.5|1.783|162.816|2.838|259.196|AH2|1.783|162.816|3.18|290.45|AH2.5|1.67|152.507|3.18|290.45|AH3|1.67|152.507|3.683|336.34|AH3.5|1.558|142.312|3.683|336.34|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8189|5.5|1.75024|1|EK-1.5||K21|5.32647|5.5|7.34623|5.5|EK21||K1.5|1.34725|1|4.92615|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/avanesyan-elina-martic-petra-Eifa7Nbl/#ah;2;1.50;1","1.5","1.27","4.0","1.24","3.65","","","","","1.27","4.0","","","","","","",""
"SV","0000015","20240722|182858","20240722_1564905_054123_007574","R05_2_ROU_UniCredit Iasi Open - Iasi","Avanesyan","Martic","|K|0.605052|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.602|4.296|1.563|1.864|AH-5|3.602|4.296|1.728|2.061|AH-4|2.951|3.52|1.967|2.346|AH-3.5|2.445|2.916|1.967|2.346|AH-3|2.445|2.916|2.204|2.628|AH-2.5|2.157|2.572|2.204|2.628|AH-2|2.157|2.572|2.389|2.849|AH-1.5|2.005|2.391|2.389|2.849||AH1.5|1.783|162.816|2.838|259.196|AH2|1.783|162.816|3.18|290.45|AH2.5|1.67|152.507|3.18|290.45|AH3|1.67|152.507|3.683|336.34|AH3.5|1.558|142.312|3.683|336.34|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8189|5.5|1.75024|1|EK-1.5||K21|5.32647|5.5|7.34623|5.5|EK21||K1.5|1.34725|1|4.92615|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/avanesyan-elina-martic-petra-Eifa7Nbl/#ah;2;-1.50;1","-1.5","2.54","1.55","2.4","1.5","","","","","2.54","1.55","","","","","","",""
"SV","0000015","20240722|182847","20240722_1564905_054123_007574","R05_2_ROU_UniCredit Iasi Open - Iasi","Avanesyan","Martic","|K|0.605052|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.602|4.296|1.563|1.864|AH-5|3.602|4.296|1.728|2.061|AH-4|2.951|3.52|1.967|2.346|AH-3.5|2.445|2.916|1.967|2.346|AH-3|2.445|2.916|2.204|2.628|AH-2.5|2.157|2.572|2.204|2.628|AH-2|2.157|2.572|2.389|2.849|AH-1.5|2.005|2.391|2.389|2.849||AH1.5|1.783|162.816|2.838|259.196|AH2|1.783|162.816|3.18|290.45|AH2.5|1.67|152.507|3.18|290.45|AH3|1.67|152.507|3.683|336.34|AH3.5|1.558|142.312|3.683|336.34|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8189|5.5|1.75024|1|EK-1.5||K21|5.32647|5.5|7.34623|5.5|EK21||K1.5|1.34725|1|4.92615|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/avanesyan-elina-martic-petra-Eifa7Nbl/","","1.63","2.38","1.57","2.25","","","","","1.65","2.38","","","","","","",""
