"FSM","0000013","20241130|082701","20241125_2026610_092294_086275","R10_0_ARG_M15 Lujan","Ribeiro De Almeida","La Serna","|K|0.453971|EK|G||OL1|2.35144|EOL1|OL2|1.95776|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|302.101|302.101|165.617|165.617|AH-3.5|252.398|252.398|165.617|165.617|AH-3|252.398|252.398|179.403|179.403|AH-2.5|225.94|225.94|179.403|179.403|AH-2|225.94|225.94|191.398|191.398|AH-1.5|209.412|209.412|191.398|191.398||AH1.5|182.687|182.687|220.938|220.938|AH2|182.687|182.687|235.129|235.129|AH2.5|174.003|174.003|235.129|235.129|AH3|174.003|174.003|262.44|262.44|AH3.5|161.561|161.561|262.44|262.44|AH4|161.561|161.561|321.481|321.481|AH4.5|145.151|145.151|321.481|321.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-lujan-men/de-almeida-gustavo-ribeiro-la-serna-juan-manuel-rFhGqeVs/#ah;2;2.50;2","2.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000013","20241130|082703","20241125_2026610_092294_086275","R10_0_ARG_M15 Lujan","Ribeiro De Almeida","La Serna","|K|0.453971|EK|G||OL1|2.35144|EOL1|OL2|1.95776|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|302.101|302.101|165.617|165.617|AH-3.5|252.398|252.398|165.617|165.617|AH-3|252.398|252.398|179.403|179.403|AH-2.5|225.94|225.94|179.403|179.403|AH-2|225.94|225.94|191.398|191.398|AH-1.5|209.412|209.412|191.398|191.398||AH1.5|182.687|182.687|220.938|220.938|AH2|182.687|182.687|235.129|235.129|AH2.5|174.003|174.003|235.129|235.129|AH3|174.003|174.003|262.44|262.44|AH3.5|161.561|161.561|262.44|262.44|AH4|161.561|161.561|321.481|321.481|AH4.5|145.151|145.151|321.481|321.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-lujan-men/de-almeida-gustavo-ribeiro-la-serna-juan-manuel-rFhGqeVs/#ah;2;0.50;2","0.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000013","20241130|082653","20241125_2026610_092294_086275","R10_0_ARG_M15 Lujan","Ribeiro De Almeida","La Serna","|K|0.453971|EK|G||OL1|2.35144|EOL1|OL2|1.95776|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|302.101|302.101|165.617|165.617|AH-3.5|252.398|252.398|165.617|165.617|AH-3|252.398|252.398|179.403|179.403|AH-2.5|225.94|225.94|179.403|179.403|AH-2|225.94|225.94|191.398|191.398|AH-1.5|209.412|209.412|191.398|191.398||AH1.5|182.687|182.687|220.938|220.938|AH2|182.687|182.687|235.129|235.129|AH2.5|174.003|174.003|235.129|235.129|AH3|174.003|174.003|262.44|262.44|AH3.5|161.561|161.561|262.44|262.44|AH4|161.561|161.561|321.481|321.481|AH4.5|145.151|145.151|321.481|321.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-lujan-men/de-almeida-gustavo-ribeiro-la-serna-juan-manuel-rFhGqeVs/","","","","2.08","1.66","","","2.1","1.65","2.1","1.66","","","","","","",""
"FSM","0000014","20241130|082716","20241125_2026310_014745_050146","R10_0_AUS_M25 Carrara","Kubler","Bouzige","|K|0.938393|EK|G||OL1|1.15|EOL1|OL2|16.6298|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|142.158|142.158|639.574|639.574|AH-3.5|118.533|118.533|639.574|639.574|AH-3|118.533|118.533|1185.03|1185.03|AH-2.5|109.216|109.216|1185.03|1185.03|AH-2|109.216|109.216|2255.85|2255.85|AH-1.5|104.639|104.639|2255.85|2255.85||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-carrara-men/kubler-jason-bouzige-moerani-buQdgX8b/#ah;2;-6.00;2","-6.0","1.79","1.99","","","","","","","1.79","1.99","","","","","","",""
"FSM","0000014","20241130|082709","20241125_2026310_014745_050146","R10_0_AUS_M25 Carrara","Kubler","Bouzige","|K|0.938393|EK|G||OL1|1.15|EOL1|OL2|16.6298|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|142.158|142.158|639.574|639.574|AH-3.5|118.533|118.533|639.574|639.574|AH-3|118.533|118.533|1185.03|1185.03|AH-2.5|109.216|109.216|1185.03|1185.03|AH-2|109.216|109.216|2255.85|2255.85|AH-1.5|104.639|104.639|2255.85|2255.85||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-carrara-men/kubler-jason-bouzige-moerani-buQdgX8b/","","","","","","","","","","1.07","7.14","","","","","","",""
"FSM","0000015","20241130|082731","20241125_2027110_062180_046749","R10_0_DOM_M15 Santo Domingo","Jones","Aguilar J.","|K|0.260441|EK|G||OL1|3.93216|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|944.261|944.261|116.107|116.107|AH-3.5|720.853|720.853|116.107|116.107|AH-3|720.853|720.853|120.094|120.094|AH-2.5|597.673|597.673|120.094|120.094|AH-2|597.673|597.673|124.286|124.286|AH-1.5|511.763|511.763|124.286|124.286||AH1.5|376.712|376.712|136.139|136.139|AH2|376.712|376.712|142.863|142.863|AH2.5|333.303|333.303|142.863|142.863|AH3|333.303|333.303|156.528|156.528|AH3.5|276.904|276.904|156.528|156.528|AH4|276.904|276.904|186.132|186.132|AH4.5|216.101|216.101|186.132|186.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-4-men/jones-miles-aguilar-juan-carlos-manuel-AFDEgkvh/#ah;2;4.00;2","4.0","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000015","20241130|082728","20241125_2027110_062180_046749","R10_0_DOM_M15 Santo Domingo","Jones","Aguilar J.","|K|0.260441|EK|G||OL1|3.93216|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|944.261|944.261|116.107|116.107|AH-3.5|720.853|720.853|116.107|116.107|AH-3|720.853|720.853|120.094|120.094|AH-2.5|597.673|597.673|120.094|120.094|AH-2|597.673|597.673|124.286|124.286|AH-1.5|511.763|511.763|124.286|124.286||AH1.5|376.712|376.712|136.139|136.139|AH2|376.712|376.712|142.863|142.863|AH2.5|333.303|333.303|142.863|142.863|AH3|333.303|333.303|156.528|156.528|AH3.5|276.904|276.904|156.528|156.528|AH4|276.904|276.904|186.132|186.132|AH4.5|216.101|216.101|186.132|186.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-4-men/jones-miles-aguilar-juan-carlos-manuel-AFDEgkvh/#ah;2;3.50;2","3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000015","20241130|082722","20241125_2027110_062180_046749","R10_0_DOM_M15 Santo Domingo","Jones","Aguilar J.","|K|0.260441|EK|G||OL1|3.93216|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|944.261|944.261|116.107|116.107|AH-3.5|720.853|720.853|116.107|116.107|AH-3|720.853|720.853|120.094|120.094|AH-2.5|597.673|597.673|120.094|120.094|AH-2|597.673|597.673|124.286|124.286|AH-1.5|511.763|511.763|124.286|124.286||AH1.5|376.712|376.712|136.139|136.139|AH2|376.712|376.712|142.863|142.863|AH2.5|333.303|333.303|142.863|142.863|AH3|333.303|333.303|156.528|156.528|AH3.5|276.904|276.904|156.528|156.528|AH4|276.904|276.904|186.132|186.132|AH4.5|216.101|216.101|186.132|186.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-4-men/jones-miles-aguilar-juan-carlos-manuel-AFDEgkvh/","","","","2.59","1.44","","","","","2.74","1.44","","","","","","",""
"FSM","0000016","20241130|082745","20241125_2027210_036062_086070","R10_0_EGY_M15 Sharm ElSheikh","Gengel","Rossi","|K|0.842887|EK|G||OL1|1.26616|EOL1|OL2|6.52288|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.608|182.608|305.176|305.176|AH-3.5|148.739|148.739|305.176|305.176|AH-3|148.739|148.739|406.854|406.854|AH-2.5|132.589|132.589|406.854|406.854|AH-2|132.589|132.589|514.091|514.091|AH-1.5|124.149|124.149|514.091|514.091||AH1.5|113.144|113.144|860.794|860.794|AH2|113.144|113.144|1126.81|1126.81|AH2.5|109.739|109.739|1126.81|1126.81|AH3|109.739|109.739|1973.16|1973.16|AH3.5|105.339|105.339|1973.16|1973.16|AH4|105.339|105.339|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-18-men/gengel-marek-rossi-leonardo-z7GwwGYo/#ah;2;-5.50;2","-5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000016","20241130|082747","20241125_2027210_036062_086070","R10_0_EGY_M15 Sharm ElSheikh","Gengel","Rossi","|K|0.842887|EK|G||OL1|1.26616|EOL1|OL2|6.52288|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.608|182.608|305.176|305.176|AH-3.5|148.739|148.739|305.176|305.176|AH-3|148.739|148.739|406.854|406.854|AH-2.5|132.589|132.589|406.854|406.854|AH-2|132.589|132.589|514.091|514.091|AH-1.5|124.149|124.149|514.091|514.091||AH1.5|113.144|113.144|860.794|860.794|AH2|113.144|113.144|1126.81|1126.81|AH2.5|109.739|109.739|1126.81|1126.81|AH3|109.739|109.739|1973.16|1973.16|AH3.5|105.339|105.339|1973.16|1973.16|AH4|105.339|105.339|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-18-men/gengel-marek-rossi-leonardo-z7GwwGYo/#ah;2;-6.00;2","-6.0","","","1.91","1.79","","","","","1.91","1.79","","","","","","",""
