"CSM","0000013","20240816|125703","20240812_1994210_037492_024084","R10_1_DOM_Santo Domingo Challenger","Andrade","Djere","|K|0.249097|EK|G||OL1|4.2813|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.4622|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.726|728.826|1000|1000|AH-2.5|6.997|660.11|1000|1000|AH-2|6.997|660.11|1000|1000|AH-1.5|5.853|552.207|1000|1000||AH1.5|4.183|380.314|1000|1000|AH2|4.183|380.314|1000|1000|AH2.5|3.645|331.356|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.0683|1|1.54|6|EK-1.5||K21|7.35016|1|4.30951|6|EK21||K1.5|2.18058|6|2.14706|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/andrade-andres-djere-laslo-KQbxGbwH/#ah;2;4.50;2","4.5","1.93","1.92","1.86","1.84","","","","","1.93","1.92","","","","","","",""
"CSM","0000013","20240816|125705","20240812_1994210_037492_024084","R10_1_DOM_Santo Domingo Challenger","Andrade","Djere","|K|0.249097|EK|G||OL1|4.2813|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.4622|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.726|728.826|1000|1000|AH-2.5|6.997|660.11|1000|1000|AH-2|6.997|660.11|1000|1000|AH-1.5|5.853|552.207|1000|1000||AH1.5|4.183|380.314|1000|1000|AH2|4.183|380.314|1000|1000|AH2.5|3.645|331.356|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.0683|1|1.54|6|EK-1.5||K21|7.35016|1|4.30951|6|EK21||K1.5|2.18058|6|2.14706|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/andrade-andres-djere-laslo-KQbxGbwH/#ah;2;3.50;2","3.5","2.44","1.59","2.35","1.53","","","2.25","1.6","2.44","1.6","","","","","","",""
"CSM","0000013","20240816|125710","20240812_1994210_037492_024084","R10_1_DOM_Santo Domingo Challenger","Andrade","Djere","|K|0.249097|EK|G||OL1|4.2813|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.4622|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.726|728.826|1000|1000|AH-2.5|6.997|660.11|1000|1000|AH-2|6.997|660.11|1000|1000|AH-1.5|5.853|552.207|1000|1000||AH1.5|4.183|380.314|1000|1000|AH2|4.183|380.314|1000|1000|AH2.5|3.645|331.356|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.0683|1|1.54|6|EK-1.5||K21|7.35016|1|4.30951|6|EK21||K1.5|2.18058|6|2.14706|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/andrade-andres-djere-laslo-KQbxGbwH/#ah;2;1.50;1","1.5","2.15","1.75","2.05","1.68","","","1.97","1.8","2.15","1.8","","","","","","",""
"CSM","0000013","20240816|125707","20240812_1994210_037492_024084","R10_1_DOM_Santo Domingo Challenger","Andrade","Djere","|K|0.249097|EK|G||OL1|4.2813|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.4622|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.726|728.826|1000|1000|AH-2.5|6.997|660.11|1000|1000|AH-2|6.997|660.11|1000|1000|AH-1.5|5.853|552.207|1000|1000||AH1.5|4.183|380.314|1000|1000|AH2|4.183|380.314|1000|1000|AH2.5|3.645|331.356|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.0683|1|1.54|6|EK-1.5||K21|7.35016|1|4.30951|6|EK21||K1.5|2.18058|6|2.14706|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/andrade-andres-djere-laslo-KQbxGbwH/#ah;2;-1.50;1","-1.5","8.15","1.1","6.9","1.07","","","7.0","1.11","8.15","1.11","","","","","","",""
"CSM","0000013","20240816|125653","20240812_1994210_037492_024084","R10_1_DOM_Santo Domingo Challenger","Andrade","Djere","|K|0.249097|EK|G||OL1|4.2813|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.4622|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.726|728.826|1000|1000|AH-2.5|6.997|660.11|1000|1000|AH-2|6.997|660.11|1000|1000|AH-1.5|5.853|552.207|1000|1000||AH1.5|4.183|380.314|1000|1000|AH2|4.183|380.314|1000|1000|AH2.5|3.645|331.356|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.0683|1|1.54|6|EK-1.5||K21|7.35016|1|4.30951|6|EK21||K1.5|2.18058|6|2.14706|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/andrade-andres-djere-laslo-KQbxGbwH/","","3.88","1.28","3.57","1.25","","","3.7","1.27","3.88","1.29","","","","","","",""
"CSM","0000014","20240816|125722","20240812_1994210_013447_012534","R10_1_DOM_Santo Domingo Challenger","Dzumhur","Olivo","|K|0.741113|EK|G||OL1|1.42425|EOL1|OL2|4.12155|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.2957|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.767|166.692|3.161|298.172|AH-2.5|1.595|150.461|3.161|298.172|AH-2|1.595|150.461|3.533|333.328|AH-1.5|1.514|142.858|3.533|333.328||AH1.5|1.416|128.712|4.931|448.288|AH2|1.416|128.712|5.419|492.641|AH2.5|1.38|125.469|5.419|492.641|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2185|6|2.1058|6|EK-1.5||K21|4.22927|6|7.69311|1|EK21||K1.5|1.54|6|8.68297|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/dzumhur-damir-olivo-renzo-rqz6KJT9/#ah;2;-4.50;2","-4.5","1.97","1.88","","","","","","","1.97","1.88","","","","","","",""
"CSM","0000014","20240816|125724","20240812_1994210_013447_012534","R10_1_DOM_Santo Domingo Challenger","Dzumhur","Olivo","|K|0.741113|EK|G||OL1|1.42425|EOL1|OL2|4.12155|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.2957|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.767|166.692|3.161|298.172|AH-2.5|1.595|150.461|3.161|298.172|AH-2|1.595|150.461|3.533|333.328|AH-1.5|1.514|142.858|3.533|333.328||AH1.5|1.416|128.712|4.931|448.288|AH2|1.416|128.712|5.419|492.641|AH2.5|1.38|125.469|5.419|492.641|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2185|6|2.1058|6|EK-1.5||K21|4.22927|6|7.69311|1|EK21||K1.5|1.54|6|8.68297|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/dzumhur-damir-olivo-renzo-rqz6KJT9/#ah;2;-5.50;2","-5.5","2.49","1.57","","","","","","","2.49","1.57","","","","","","",""
"CSM","0000014","20240816|125729","20240812_1994210_013447_012534","R10_1_DOM_Santo Domingo Challenger","Dzumhur","Olivo","|K|0.741113|EK|G||OL1|1.42425|EOL1|OL2|4.12155|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.2957|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.767|166.692|3.161|298.172|AH-2.5|1.595|150.461|3.161|298.172|AH-2|1.595|150.461|3.533|333.328|AH-1.5|1.514|142.858|3.533|333.328||AH1.5|1.416|128.712|4.931|448.288|AH2|1.416|128.712|5.419|492.641|AH2.5|1.38|125.469|5.419|492.641|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2185|6|2.1058|6|EK-1.5||K21|4.22927|6|7.69311|1|EK21||K1.5|1.54|6|8.68297|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/dzumhur-damir-olivo-renzo-rqz6KJT9/#ah;2;1.50;1","1.5","1.12","7.09","","","","","","","1.12","7.09","","","","","","",""
"CSM","0000014","20240816|125727","20240812_1994210_013447_012534","R10_1_DOM_Santo Domingo Challenger","Dzumhur","Olivo","|K|0.741113|EK|G||OL1|1.42425|EOL1|OL2|4.12155|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.2957|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.767|166.692|3.161|298.172|AH-2.5|1.595|150.461|3.161|298.172|AH-2|1.595|150.461|3.533|333.328|AH-1.5|1.514|142.858|3.533|333.328||AH1.5|1.416|128.712|4.931|448.288|AH2|1.416|128.712|5.419|492.641|AH2.5|1.38|125.469|5.419|492.641|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2185|6|2.1058|6|EK-1.5||K21|4.22927|6|7.69311|1|EK21||K1.5|1.54|6|8.68297|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/dzumhur-damir-olivo-renzo-rqz6KJT9/#ah;2;-1.50;1","-1.5","1.88","1.97","","","","","","","1.88","1.97","","","","","","",""
"CSM","0000014","20240816|125714","20240812_1994210_013447_012534","R10_1_DOM_Santo Domingo Challenger","Dzumhur","Olivo","|K|0.741113|EK|G||OL1|1.42425|EOL1|OL2|4.12155|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.2957|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.767|166.692|3.161|298.172|AH-2.5|1.595|150.461|3.161|298.172|AH-2|1.595|150.461|3.533|333.328|AH-1.5|1.514|142.858|3.533|333.328||AH1.5|1.416|128.712|4.931|448.288|AH2|1.416|128.712|5.419|492.641|AH2.5|1.38|125.469|5.419|492.641|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2185|6|2.1058|6|EK-1.5||K21|4.22927|6|7.69311|1|EK21||K1.5|1.54|6|8.68297|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/dzumhur-damir-olivo-renzo-rqz6KJT9/","","","","","","","","1.3","3.4","1.32","3.55","","","","","","",""
