"SM","0000049","20251105|083110","20251103_2037409_005992_031446","R09_2_GRE_Hellenic Championship - Athens","Djokovic","Borges","|K|0.876233|EK|G||OL1|1.334|EOL1|OL2|8.5648|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.86376|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/greece/atp-athens/djokovic-novak-borges-nuno-djQhl6N0/#ah;2;-3.50;2","-3.5","1.52","2.64","","","","","","","1.52","2.64","","","","","","",""
"SM","0000049","20251105|083108","20251103_2037409_005992_031446","R09_2_GRE_Hellenic Championship - Athens","Djokovic","Borges","|K|0.876233|EK|G||OL1|1.334|EOL1|OL2|8.5648|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.86376|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/greece/atp-athens/djokovic-novak-borges-nuno-djQhl6N0/#ah;2;-4.50;2","-4.5","1.97","1.89","","","","","","","1.97","1.89","","","","","","",""
"SM","0000049","20251105|083113","20251103_2037409_005992_031446","R09_2_GRE_Hellenic Championship - Athens","Djokovic","Borges","|K|0.876233|EK|G||OL1|1.334|EOL1|OL2|8.5648|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.86376|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/greece/atp-athens/djokovic-novak-borges-nuno-djQhl6N0/#ah;2;1.50;1","1.5","1.06","11.58","","","","","","","1.06","11.58","","","","","","",""
"SM","0000049","20251105|083111","20251103_2037409_005992_031446","R09_2_GRE_Hellenic Championship - Athens","Djokovic","Borges","|K|0.876233|EK|G||OL1|1.334|EOL1|OL2|8.5648|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.86376|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/greece/atp-athens/djokovic-novak-borges-nuno-djQhl6N0/#ah;2;-1.50;1","-1.5","1.52","2.66","","","","","","","1.52","2.66","","","","","","",""
"SM","0000049","20251105|083101","20251103_2037409_005992_031446","R09_2_GRE_Hellenic Championship - Athens","Djokovic","Borges","|K|0.876233|EK|G||OL1|1.334|EOL1|OL2|8.5648|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.86376|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/greece/atp-athens/djokovic-novak-borges-nuno-djQhl6N0/","","1.15","6.29","","","","","","","1.1","6.04","","","","","","",""
"CSM","0000050","20251105|083128","20251103_2117805_095464_083554","R05_1_FIN_Helsinki Challenger","Dodig","Gueymard Wayenburg","|K|0.476659|EK|G||OL1|2.2659|EOL1|OL2|2.07168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2155|ENAOL1|NAOL2|2.0256|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/dodig-matej-gueymard-wayenburg-sascha-dMOhyb0e/#ah;2;-1.50;2","-1.5","1.75","2.09","","","","","","","1.75","2.09","","","","","","",""
"CSM","0000050","20251105|083130","20251103_2117805_095464_083554","R05_1_FIN_Helsinki Challenger","Dodig","Gueymard Wayenburg","|K|0.476659|EK|G||OL1|2.2659|EOL1|OL2|2.07168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2155|ENAOL1|NAOL2|2.0256|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/dodig-matej-gueymard-wayenburg-sascha-dMOhyb0e/#ah;2;-2.50;2","-2.5","1.93","1.88","","","","","","","1.93","1.88","","","","","","",""
"CSM","0000050","20251105|083134","20251103_2117805_095464_083554","R05_1_FIN_Helsinki Challenger","Dodig","Gueymard Wayenburg","|K|0.476659|EK|G||OL1|2.2659|EOL1|OL2|2.07168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2155|ENAOL1|NAOL2|2.0256|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/dodig-matej-gueymard-wayenburg-sascha-dMOhyb0e/#ah;2;1.50;1","1.5","1.27","3.88","","","","","","","1.27","3.88","","","","","","",""
"CSM","0000050","20251105|083132","20251103_2117805_095464_083554","R05_1_FIN_Helsinki Challenger","Dodig","Gueymard Wayenburg","|K|0.476659|EK|G||OL1|2.2659|EOL1|OL2|2.07168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2155|ENAOL1|NAOL2|2.0256|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/dodig-matej-gueymard-wayenburg-sascha-dMOhyb0e/#ah;2;-1.50;1","-1.5","2.51","1.54","","","","","","","2.51","1.54","","","","","","",""
"CSM","0000050","20251105|083121","20251103_2117805_095464_083554","R05_1_FIN_Helsinki Challenger","Dodig","Gueymard Wayenburg","|K|0.476659|EK|G||OL1|2.2659|EOL1|OL2|2.07168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2155|ENAOL1|NAOL2|2.0256|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/dodig-matej-gueymard-wayenburg-sascha-dMOhyb0e/","","1.56","2.45","","","","","","","1.5","2.35","","","","","","",""
