"FSM","0000019","20240806|091522","20240805_1995304_028685_049987","R04_0_GBR_M25 Roehampton","Durasovic","Parker","|K|0.610292|EK|G||OL1|1.74496|EOL1|OL2|2.63168|EOL2|OH1|164|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.988|275.988|186.679|186.679|AH-3.5|215.368|215.368|186.679|186.679|AH-3|215.368|215.368|213.557|213.557|AH-2.5|188.062|188.062|213.557|213.557|AH-2|188.062|188.062|235.752|235.752|AH-1.5|173.664|173.664|235.752|235.752||AH1.5|151.999|151.999|292.313|292.313|AH2|151.999|151.999|328.787|328.787|AH2.5|143.709|143.709|328.787|328.787|AH3|143.709|143.709|402.884|402.884|AH3.5|133.016|133.016|402.884|402.884|AH4|133.016|133.016|589.745|589.745|AH4.5|120.419|120.419|589.745|589.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-4-men/durasovic-viktor-parker-stuart-lr47iCfB/#ah;2;-2.50;2","-2.5","1.86","1.86","1.85","1.85","","","","","1.86","1.86","","","","","","",""
"FSM","0000019","20240806|091524","20240805_1995304_028685_049987","R04_0_GBR_M25 Roehampton","Durasovic","Parker","|K|0.610292|EK|G||OL1|1.74496|EOL1|OL2|2.63168|EOL2|OH1|164|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.988|275.988|186.679|186.679|AH-3.5|215.368|215.368|186.679|186.679|AH-3|215.368|215.368|213.557|213.557|AH-2.5|188.062|188.062|213.557|213.557|AH-2|188.062|188.062|235.752|235.752|AH-1.5|173.664|173.664|235.752|235.752||AH1.5|151.999|151.999|292.313|292.313|AH2|151.999|151.999|328.787|328.787|AH2.5|143.709|143.709|328.787|328.787|AH3|143.709|143.709|402.884|402.884|AH3.5|133.016|133.016|402.884|402.884|AH4|133.016|133.016|589.745|589.745|AH4.5|120.419|120.419|589.745|589.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-4-men/durasovic-viktor-parker-stuart-lr47iCfB/#ah;2;-3.00;2","-3.0","2.01","1.74","2.08","1.66","","","","","2.08","1.74","","","","","","",""
"FSM","0000019","20240806|091528","20240805_1995304_028685_049987","R04_0_GBR_M25 Roehampton","Durasovic","Parker","|K|0.610292|EK|G||OL1|1.74496|EOL1|OL2|2.63168|EOL2|OH1|164|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.988|275.988|186.679|186.679|AH-3.5|215.368|215.368|186.679|186.679|AH-3|215.368|215.368|213.557|213.557|AH-2.5|188.062|188.062|213.557|213.557|AH-2|188.062|188.062|235.752|235.752|AH-1.5|173.664|173.664|235.752|235.752||AH1.5|151.999|151.999|292.313|292.313|AH2|151.999|151.999|328.787|328.787|AH2.5|143.709|143.709|328.787|328.787|AH3|143.709|143.709|402.884|402.884|AH3.5|133.016|133.016|402.884|402.884|AH4|133.016|133.016|589.745|589.745|AH4.5|120.419|120.419|589.745|589.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-4-men/durasovic-viktor-parker-stuart-lr47iCfB/#ah;2;1.50;1","1.5","1.25","3.59","1.25","3.57","","","","","1.25","3.59","","","","","","",""
"FSM","0000019","20240806|091525","20240805_1995304_028685_049987","R04_0_GBR_M25 Roehampton","Durasovic","Parker","|K|0.610292|EK|G||OL1|1.74496|EOL1|OL2|2.63168|EOL2|OH1|164|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.988|275.988|186.679|186.679|AH-3.5|215.368|215.368|186.679|186.679|AH-3|215.368|215.368|213.557|213.557|AH-2.5|188.062|188.062|213.557|213.557|AH-2|188.062|188.062|235.752|235.752|AH-1.5|173.664|173.664|235.752|235.752||AH1.5|151.999|151.999|292.313|292.313|AH2|151.999|151.999|328.787|328.787|AH2.5|143.709|143.709|328.787|328.787|AH3|143.709|143.709|402.884|402.884|AH3.5|133.016|133.016|402.884|402.884|AH4|133.016|133.016|589.745|589.745|AH4.5|120.419|120.419|589.745|589.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-4-men/durasovic-viktor-parker-stuart-lr47iCfB/#ah;2;-1.50;1","-1.5","2.44","1.51","2.4","1.5","","","","","2.44","1.51","","","","","","",""
"FSM","0000019","20240806|091516","20240805_1995304_028685_049987","R04_0_GBR_M25 Roehampton","Durasovic","Parker","|K|0.610292|EK|G||OL1|1.74496|EOL1|OL2|2.63168|EOL2|OH1|164|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.988|275.988|186.679|186.679|AH-3.5|215.368|215.368|186.679|186.679|AH-3|215.368|215.368|213.557|213.557|AH-2.5|188.062|188.062|213.557|213.557|AH-2|188.062|188.062|235.752|235.752|AH-1.5|173.664|173.664|235.752|235.752||AH1.5|151.999|151.999|292.313|292.313|AH2|151.999|151.999|328.787|328.787|AH2.5|143.709|143.709|328.787|328.787|AH3|143.709|143.709|402.884|402.884|AH3.5|133.016|133.016|402.884|402.884|AH4|133.016|133.016|589.745|589.745|AH4.5|120.419|120.419|589.745|589.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-4-men/durasovic-viktor-parker-stuart-lr47iCfB/","","1.56","2.3","1.66","2.08","","","","","1.66","2.3","","","","","","",""
"FSM","0000020","20240806|091532","20240805_1995304_020847_038295","R04_0_GBR_M25 Roehampton","Edmund","Shaw","|K|0.9487|EK|G||OL1|1.15|EOL1|OL2|19.968|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|149.178|149.178|516.16|516.16|AH-3.5|124.029|124.029|516.16|516.16|AH-3|124.029|124.029|839.814|839.814|AH-2.5|113.517|113.517|839.814|839.814|AH-2|113.517|113.517|1344.88|1344.88|AH-1.5|108.033|108.033|1344.88|1344.88||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-4-men/edmund-kyle-shaw-michael-bHsnp0C4/","","","","1.04","8.5","","","","","1.04","8.5","","","","","","",""
"FSM","0000021","20240806|091558","20240805_1995304_083554_023259","R04_0_GBR_M25 Roehampton","Gueymard Wayenburg","Mott","|K|0.489012|EK|G||OL1|2.1812|EOL1|OL2|2.08544|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|331.859|331.859|165.032|165.032|AH-3.5|253.77|253.77|165.032|165.032|AH-3|253.77|253.77|182.754|182.754|AH-2.5|220.841|220.841|182.754|182.754|AH-2|220.841|220.841|196.513|196.513|AH-1.5|203.613|203.613|196.513|196.513||AH1.5|175.886|175.886|231.776|231.776|AH2|175.886|175.886|252.958|252.958|AH2.5|165.377|165.377|252.958|252.958|AH3|165.377|165.377|294.674|294.674|AH3.5|151.368|151.368|294.674|294.674|AH4|151.368|151.368|381.419|381.419|AH4.5|135.534|135.534|381.419|381.419|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-4-men/gueymard-wayenburg-sascha-mott-blake-vykJr8hc/#ah;2;1.50;2","1.5","1.82","1.92","1.8","1.9","","","","","1.82","1.92","","","","","","",""
"FSM","0000021","20240806|091600","20240805_1995304_083554_023259","R04_0_GBR_M25 Roehampton","Gueymard Wayenburg","Mott","|K|0.489012|EK|G||OL1|2.1812|EOL1|OL2|2.08544|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|331.859|331.859|165.032|165.032|AH-3.5|253.77|253.77|165.032|165.032|AH-3|253.77|253.77|182.754|182.754|AH-2.5|220.841|220.841|182.754|182.754|AH-2|220.841|220.841|196.513|196.513|AH-1.5|203.613|203.613|196.513|196.513||AH1.5|175.886|175.886|231.776|231.776|AH2|175.886|175.886|252.958|252.958|AH2.5|165.377|165.377|252.958|252.958|AH3|165.377|165.377|294.674|294.674|AH3.5|151.368|151.368|294.674|294.674|AH4|151.368|151.368|381.419|381.419|AH4.5|135.534|135.534|381.419|381.419|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-4-men/gueymard-wayenburg-sascha-mott-blake-vykJr8hc/#ah;2;0.50;2","0.5","1.93","1.82","1.92","1.78","","","","","1.93","1.82","","","","","","",""
"FSM","0000021","20240806|091604","20240805_1995304_083554_023259","R04_0_GBR_M25 Roehampton","Gueymard Wayenburg","Mott","|K|0.489012|EK|G||OL1|2.1812|EOL1|OL2|2.08544|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|331.859|331.859|165.032|165.032|AH-3.5|253.77|253.77|165.032|165.032|AH-3|253.77|253.77|182.754|182.754|AH-2.5|220.841|220.841|182.754|182.754|AH-2|220.841|220.841|196.513|196.513|AH-1.5|203.613|203.613|196.513|196.513||AH1.5|175.886|175.886|231.776|231.776|AH2|175.886|175.886|252.958|252.958|AH2.5|165.377|165.377|252.958|252.958|AH3|165.377|165.377|294.674|294.674|AH3.5|151.368|151.368|294.674|294.674|AH4|151.368|151.368|381.419|381.419|AH4.5|135.534|135.534|381.419|381.419|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-4-men/gueymard-wayenburg-sascha-mott-blake-vykJr8hc/#ah;2;1.50;1","1.5","1.43","2.69","1.42","2.65","","","","","1.43","2.69","","","","","","",""
"FSM","0000021","20240806|091602","20240805_1995304_083554_023259","R04_0_GBR_M25 Roehampton","Gueymard Wayenburg","Mott","|K|0.489012|EK|G||OL1|2.1812|EOL1|OL2|2.08544|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|331.859|331.859|165.032|165.032|AH-3.5|253.77|253.77|165.032|165.032|AH-3|253.77|253.77|182.754|182.754|AH-2.5|220.841|220.841|182.754|182.754|AH-2|220.841|220.841|196.513|196.513|AH-1.5|203.613|203.613|196.513|196.513||AH1.5|175.886|175.886|231.776|231.776|AH2|175.886|175.886|252.958|252.958|AH2.5|165.377|165.377|252.958|252.958|AH3|165.377|165.377|294.674|294.674|AH3.5|151.368|151.368|294.674|294.674|AH4|151.368|151.368|381.419|381.419|AH4.5|135.534|135.534|381.419|381.419|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-4-men/gueymard-wayenburg-sascha-mott-blake-vykJr8hc/#ah;2;-1.50;1","-1.5","3.03","1.35","3.0","1.34","","","","","3.03","1.35","","","","","","",""
