"SV","0000091","20240718|091811","20240715_1523505_027032_017614","R05_2_ITA_Palermo Ladies Open - Palermo","Bronzetti","Cristian","|K|0.505991|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.62|5.51|1.427|1.701|AH-5|4.62|5.51|1.523|1.816|AH-4|3.834|4.572|1.656|1.975|AH-3.5|3.19|3.805|1.656|1.975|AH-3|3.19|3.805|1.781|2.125|AH-2.5|2.808|3.349|1.781|2.125|AH-2|2.808|3.349|1.959|2.337|AH-1.5|2.456|2.93|1.959|2.337||AH1.5|2.17|198.176|2.21|201.858|AH2|2.17|198.176|2.395|218.7|AH2.5|2.017|184.246|2.395|218.7|AH3|2.017|184.246|2.748|250.988|AH3.5|1.82|166.23|2.748|250.988|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6036|5.5|1.51895|1|EK-1.5||K21|6.00866|5.5|6.91134|5.5|EK21||K1.5|1.55821|1|3.422|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/bronzetti-lucia-cristian-jaqueline-AFDHQNGN/#ah;2;1.50;2","1.5","1.87","1.99","1.81","1.89","","","1.83","1.95","1.87","1.99","","","","","","",""
"SV","0000091","20240718|091809","20240715_1523505_027032_017614","R05_2_ITA_Palermo Ladies Open - Palermo","Bronzetti","Cristian","|K|0.505991|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.62|5.51|1.427|1.701|AH-5|4.62|5.51|1.523|1.816|AH-4|3.834|4.572|1.656|1.975|AH-3.5|3.19|3.805|1.656|1.975|AH-3|3.19|3.805|1.781|2.125|AH-2.5|2.808|3.349|1.781|2.125|AH-2|2.808|3.349|1.959|2.337|AH-1.5|2.456|2.93|1.959|2.337||AH1.5|2.17|198.176|2.21|201.858|AH2|2.17|198.176|2.395|218.7|AH2.5|2.017|184.246|2.395|218.7|AH3|2.017|184.246|2.748|250.988|AH3.5|1.82|166.23|2.748|250.988|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6036|5.5|1.51895|1|EK-1.5||K21|6.00866|5.5|6.91134|5.5|EK21||K1.5|1.55821|1|3.422|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/bronzetti-lucia-cristian-jaqueline-AFDHQNGN/#ah;2;0.50;2","0.5","2.0","1.85","1.91","1.79","","","","","2.0","1.85","","","","","","",""
"SV","0000091","20240718|091816","20240715_1523505_027032_017614","R05_2_ITA_Palermo Ladies Open - Palermo","Bronzetti","Cristian","|K|0.505991|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.62|5.51|1.427|1.701|AH-5|4.62|5.51|1.523|1.816|AH-4|3.834|4.572|1.656|1.975|AH-3.5|3.19|3.805|1.656|1.975|AH-3|3.19|3.805|1.781|2.125|AH-2.5|2.808|3.349|1.781|2.125|AH-2|2.808|3.349|1.959|2.337|AH-1.5|2.456|2.93|1.959|2.337||AH1.5|2.17|198.176|2.21|201.858|AH2|2.17|198.176|2.395|218.7|AH2.5|2.017|184.246|2.395|218.7|AH3|2.017|184.246|2.748|250.988|AH3.5|1.82|166.23|2.748|250.988|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6036|5.5|1.51895|1|EK-1.5||K21|6.00866|5.5|6.91134|5.5|EK21||K1.5|1.55821|1|3.422|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/bronzetti-lucia-cristian-jaqueline-AFDHQNGN/#ah;2;1.50;1","1.5","1.43","2.96","1.39","2.75","","","1.42","2.85","1.43","2.96","","","","","","",""
"SV","0000091","20240718|091814","20240715_1523505_027032_017614","R05_2_ITA_Palermo Ladies Open - Palermo","Bronzetti","Cristian","|K|0.505991|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.62|5.51|1.427|1.701|AH-5|4.62|5.51|1.523|1.816|AH-4|3.834|4.572|1.656|1.975|AH-3.5|3.19|3.805|1.656|1.975|AH-3|3.19|3.805|1.781|2.125|AH-2.5|2.808|3.349|1.781|2.125|AH-2|2.808|3.349|1.959|2.337|AH-1.5|2.456|2.93|1.959|2.337||AH1.5|2.17|198.176|2.21|201.858|AH2|2.17|198.176|2.395|218.7|AH2.5|2.017|184.246|2.395|218.7|AH3|2.017|184.246|2.748|250.988|AH3.5|1.82|166.23|2.748|250.988|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6036|5.5|1.51895|1|EK-1.5||K21|6.00866|5.5|6.91134|5.5|EK21||K1.5|1.55821|1|3.422|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/bronzetti-lucia-cristian-jaqueline-AFDHQNGN/#ah;2;-1.50;1","-1.5","3.58","1.32","3.25","1.29","","","3.3","1.32","3.58","1.32","","","","","","",""
"SV","0000091","20240718|091801","20240715_1523505_027032_017614","R05_2_ITA_Palermo Ladies Open - Palermo","Bronzetti","Cristian","|K|0.505991|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.62|5.51|1.427|1.701|AH-5|4.62|5.51|1.523|1.816|AH-4|3.834|4.572|1.656|1.975|AH-3.5|3.19|3.805|1.656|1.975|AH-3|3.19|3.805|1.781|2.125|AH-2.5|2.808|3.349|1.781|2.125|AH-2|2.808|3.349|1.959|2.337|AH-1.5|2.456|2.93|1.959|2.337||AH1.5|2.17|198.176|2.21|201.858|AH2|2.17|198.176|2.395|218.7|AH2.5|2.017|184.246|2.395|218.7|AH3|2.017|184.246|2.748|250.988|AH3.5|1.82|166.23|2.748|250.988|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6036|5.5|1.51895|1|EK-1.5||K21|6.00866|5.5|6.91134|5.5|EK21||K1.5|1.55821|1|3.422|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/bronzetti-lucia-cristian-jaqueline-AFDHQNGN/","","2.07","1.81","1.95","1.75","","","2.04","1.78","2.07","1.81","","","","","","",""
"SV","0000092","20240718|091828","20240715_1523505_053128_007574","R05_2_ITA_Palermo Ladies Open - Palermo","Zheng","Martic","|K|0.811716|EK|G||OL1|1.3888|EOL1|OL2|5.36788|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.80412|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.571|3.067|1.892|2.257|AH-5|2.571|3.067|2.405|2.868|AH-4|1.994|2.378|3.042|3.628|AH-3.5|1.699|2.026|3.042|3.628|AH-3|1.699|2.026|3.953|4.715|AH-2.5|1.505|1.795|3.953|4.715|AH-2|1.505|1.795|5.281|6.299|AH-1.5|1.373|1.638|5.281|6.299||AH1.5|1.269|115.93|7.969|727.751|AH2|1.269|115.93|10.842|990.161|AH2.5|1.218|111.234|10.842|990.161|AH3|1.218|111.234|16.239|1483.06|AH3.5|1.174|107.23|16.239|1483.06|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06173|1|2.355|5.5|EK-1.5||K21|4.54359|5.5|9.05218|1|EK21||K1.5|1.11599|1|15.0541|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-martic-petra-fDlI0LvB/#ah;2;-4.50;2","-4.5","1.79","2.09","1.71","2.01","","","1.73","2.07","1.79","2.09","","","","","","",""
"SV","0000092","20240718|091830","20240715_1523505_053128_007574","R05_2_ITA_Palermo Ladies Open - Palermo","Zheng","Martic","|K|0.811716|EK|G||OL1|1.3888|EOL1|OL2|5.36788|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.80412|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.571|3.067|1.892|2.257|AH-5|2.571|3.067|2.405|2.868|AH-4|1.994|2.378|3.042|3.628|AH-3.5|1.699|2.026|3.042|3.628|AH-3|1.699|2.026|3.953|4.715|AH-2.5|1.505|1.795|3.953|4.715|AH-2|1.505|1.795|5.281|6.299|AH-1.5|1.373|1.638|5.281|6.299||AH1.5|1.269|115.93|7.969|727.751|AH2|1.269|115.93|10.842|990.161|AH2.5|1.218|111.234|10.842|990.161|AH3|1.218|111.234|16.239|1483.06|AH3.5|1.174|107.23|16.239|1483.06|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06173|1|2.355|5.5|EK-1.5||K21|4.54359|5.5|9.05218|1|EK21||K1.5|1.11599|1|15.0541|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-martic-petra-fDlI0LvB/#ah;2;-5.50;2","-5.5","2.28","1.67","2.17","1.61","","","","","2.28","1.67","","","","","","",""
"SV","0000092","20240718|091835","20240715_1523505_053128_007574","R05_2_ITA_Palermo Ladies Open - Palermo","Zheng","Martic","|K|0.811716|EK|G||OL1|1.3888|EOL1|OL2|5.36788|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.80412|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.571|3.067|1.892|2.257|AH-5|2.571|3.067|2.405|2.868|AH-4|1.994|2.378|3.042|3.628|AH-3.5|1.699|2.026|3.042|3.628|AH-3|1.699|2.026|3.953|4.715|AH-2.5|1.505|1.795|3.953|4.715|AH-2|1.505|1.795|5.281|6.299|AH-1.5|1.373|1.638|5.281|6.299||AH1.5|1.269|115.93|7.969|727.751|AH2|1.269|115.93|10.842|990.161|AH2.5|1.218|111.234|10.842|990.161|AH3|1.218|111.234|16.239|1483.06|AH3.5|1.174|107.23|16.239|1483.06|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06173|1|2.355|5.5|EK-1.5||K21|4.54359|5.5|9.05218|1|EK21||K1.5|1.11599|1|15.0541|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-martic-petra-fDlI0LvB/#ah;2;1.50;1","1.5","1.07","10.21","1.05","7.85","","","1.08","9.0","1.08","10.21","","","","","","",""
"SV","0000092","20240718|091833","20240715_1523505_053128_007574","R05_2_ITA_Palermo Ladies Open - Palermo","Zheng","Martic","|K|0.811716|EK|G||OL1|1.3888|EOL1|OL2|5.36788|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.80412|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.571|3.067|1.892|2.257|AH-5|2.571|3.067|2.405|2.868|AH-4|1.994|2.378|3.042|3.628|AH-3.5|1.699|2.026|3.042|3.628|AH-3|1.699|2.026|3.953|4.715|AH-2.5|1.505|1.795|3.953|4.715|AH-2|1.505|1.795|5.281|6.299|AH-1.5|1.373|1.638|5.281|6.299||AH1.5|1.269|115.93|7.969|727.751|AH2|1.269|115.93|10.842|990.161|AH2.5|1.218|111.234|10.842|990.161|AH3|1.218|111.234|16.239|1483.06|AH3.5|1.174|107.23|16.239|1483.06|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06173|1|2.355|5.5|EK-1.5||K21|4.54359|5.5|9.05218|1|EK21||K1.5|1.11599|1|15.0541|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-martic-petra-fDlI0LvB/#ah;2;-1.50;1","-1.5","1.68","2.27","1.62","2.15","","","1.63","2.25","1.68","2.27","","","","","","",""
"SV","0000092","20240718|091821","20240715_1523505_053128_007574","R05_2_ITA_Palermo Ladies Open - Palermo","Zheng","Martic","|K|0.811716|EK|G||OL1|1.3888|EOL1|OL2|5.36788|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.80412|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.571|3.067|1.892|2.257|AH-5|2.571|3.067|2.405|2.868|AH-4|1.994|2.378|3.042|3.628|AH-3.5|1.699|2.026|3.042|3.628|AH-3|1.699|2.026|3.953|4.715|AH-2.5|1.505|1.795|3.953|4.715|AH-2|1.505|1.795|5.281|6.299|AH-1.5|1.373|1.638|5.281|6.299||AH1.5|1.269|115.93|7.969|727.751|AH2|1.269|115.93|10.842|990.161|AH2.5|1.218|111.234|10.842|990.161|AH3|1.218|111.234|16.239|1483.06|AH3.5|1.174|107.23|16.239|1483.06|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06173|1|2.355|5.5|EK-1.5||K21|4.54359|5.5|9.05218|1|EK21||K1.5|1.11599|1|15.0541|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-martic-petra-fDlI0LvB/","","1.22","4.69","1.18","4.3","","","1.2","4.6","1.22","4.69","","","","","","",""
