"CSM","0000019","20240805|082612","20240805_1993903_009675_083679","R03_1_GER_Bonn Challenger","Klizan","Gavrielides","|K|0.697634|EK|G||OL1|1.5192|EOL1|OL2|3.52515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6741|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.024|190.915|2.625|247.661|AH-2.5|1.778|167.723|2.625|247.661|AH-2|1.778|167.723|2.924|275.814|AH-1.5|1.663|156.878|2.924|275.814||AH1.5|1.525|138.646|3.946|358.758|AH2|1.525|138.646|4.621|420.082|AH2.5|1.444|131.242|4.621|420.082|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38777|6|1.96241|6|EK-1.5||K21|5.3629|6|7.42285|1|EK21||K1.5|1.54|6|5.27531|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/klizan-martin-gavrielides-liam-QHhhOEc3/#ah;2;-4.50;2","-4.5","1.8","1.98","1.76","1.94","","","","","1.8","1.98","","","","","","",""
"CSM","0000019","20240805|082614","20240805_1993903_009675_083679","R03_1_GER_Bonn Challenger","Klizan","Gavrielides","|K|0.697634|EK|G||OL1|1.5192|EOL1|OL2|3.52515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6741|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.024|190.915|2.625|247.661|AH-2.5|1.778|167.723|2.625|247.661|AH-2|1.778|167.723|2.924|275.814|AH-1.5|1.663|156.878|2.924|275.814||AH1.5|1.525|138.646|3.946|358.758|AH2|1.525|138.646|4.621|420.082|AH2.5|1.444|131.242|4.621|420.082|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38777|6|1.96241|6|EK-1.5||K21|5.3629|6|7.42285|1|EK21||K1.5|1.54|6|5.27531|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/klizan-martin-gavrielides-liam-QHhhOEc3/#ah;2;-5.50;2","-5.5","","","2.17","1.61","","","","","2.17","1.61","","","","","","",""
"CSM","0000019","20240805|082618","20240805_1993903_009675_083679","R03_1_GER_Bonn Challenger","Klizan","Gavrielides","|K|0.697634|EK|G||OL1|1.5192|EOL1|OL2|3.52515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6741|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.024|190.915|2.625|247.661|AH-2.5|1.778|167.723|2.625|247.661|AH-2|1.778|167.723|2.924|275.814|AH-1.5|1.663|156.878|2.924|275.814||AH1.5|1.525|138.646|3.946|358.758|AH2|1.525|138.646|4.621|420.082|AH2.5|1.444|131.242|4.621|420.082|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38777|6|1.96241|6|EK-1.5||K21|5.3629|6|7.42285|1|EK21||K1.5|1.54|6|5.27531|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/klizan-martin-gavrielides-liam-QHhhOEc3/#ah;2;1.50;1","1.5","1.13","5.64","1.12","5.35","","","","","1.13","5.64","","","","","","",""
"CSM","0000019","20240805|082616","20240805_1993903_009675_083679","R03_1_GER_Bonn Challenger","Klizan","Gavrielides","|K|0.697634|EK|G||OL1|1.5192|EOL1|OL2|3.52515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6741|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.024|190.915|2.625|247.661|AH-2.5|1.778|167.723|2.625|247.661|AH-2|1.778|167.723|2.924|275.814|AH-1.5|1.663|156.878|2.924|275.814||AH1.5|1.525|138.646|3.946|358.758|AH2|1.525|138.646|4.621|420.082|AH2.5|1.444|131.242|4.621|420.082|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38777|6|1.96241|6|EK-1.5||K21|5.3629|6|7.42285|1|EK21||K1.5|1.54|6|5.27531|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/klizan-martin-gavrielides-liam-QHhhOEc3/#ah;2;-1.50;1","-1.5","1.66","2.19","1.62","2.15","","","","","1.66","2.19","","","","","","",""
"CSM","0000019","20240805|082604","20240805_1993903_009675_083679","R03_1_GER_Bonn Challenger","Klizan","Gavrielides","|K|0.697634|EK|G||OL1|1.5192|EOL1|OL2|3.52515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6741|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.024|190.915|2.625|247.661|AH-2.5|1.778|167.723|2.625|247.661|AH-2|1.778|167.723|2.924|275.814|AH-1.5|1.663|156.878|2.924|275.814||AH1.5|1.525|138.646|3.946|358.758|AH2|1.525|138.646|4.621|420.082|AH2.5|1.444|131.242|4.621|420.082|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38777|6|1.96241|6|EK-1.5||K21|5.3629|6|7.42285|1|EK21||K1.5|1.54|6|5.27531|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/klizan-martin-gavrielides-liam-QHhhOEc3/","","1.3","3.39","1.29","3.25","","","","","1.3","3.44","","","","","","",""
"CSM","0000020","20240805|082634","20240805_1993904_018477_074153","R04_1_GER_Bonn Challenger","Dellien","Rehberg","|K|0.70226|EK|G||OL1|1.50865|EOL1|OL2|3.5784|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.048|193.165|1000|1000|AH-2.5|1.833|172.896|1000|1000|AH-2|1.833|172.896|1000|1000|AH-1.5|1.689|159.325|1000|1000||AH1.5|1.537|139.767|1000|1000|AH2|1.537|139.767|1000|1000|AH2.5|1.486|135.051|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35235|6|1.98914|6|EK-1.5||K21|4.65727|6|6.29049|1|EK21||K1.5|1.54|6|7.85836|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/dellien-hugo-rehberg-max-hans-6a2v65Nq/#ah;2;-2.50;2","-2.5","1.75","2.11","1.69","2.04","","","","","1.75","2.11","","","","","","",""
"CSM","0000020","20240805|082632","20240805_1993904_018477_074153","R04_1_GER_Bonn Challenger","Dellien","Rehberg","|K|0.70226|EK|G||OL1|1.50865|EOL1|OL2|3.5784|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.048|193.165|1000|1000|AH-2.5|1.833|172.896|1000|1000|AH-2|1.833|172.896|1000|1000|AH-1.5|1.689|159.325|1000|1000||AH1.5|1.537|139.767|1000|1000|AH2|1.537|139.767|1000|1000|AH2.5|1.486|135.051|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35235|6|1.98914|6|EK-1.5||K21|4.65727|6|6.29049|1|EK21||K1.5|1.54|6|7.85836|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/dellien-hugo-rehberg-max-hans-6a2v65Nq/#ah;2;-3.50;2","-3.5","2.01","1.82","1.93","1.77","","","","","2.01","1.82","","","","","","",""
"CSM","0000020","20240805|082638","20240805_1993904_018477_074153","R04_1_GER_Bonn Challenger","Dellien","Rehberg","|K|0.70226|EK|G||OL1|1.50865|EOL1|OL2|3.5784|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.048|193.165|1000|1000|AH-2.5|1.833|172.896|1000|1000|AH-2|1.833|172.896|1000|1000|AH-1.5|1.689|159.325|1000|1000||AH1.5|1.537|139.767|1000|1000|AH2|1.537|139.767|1000|1000|AH2.5|1.486|135.051|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35235|6|1.98914|6|EK-1.5||K21|4.65727|6|6.29049|1|EK21||K1.5|1.54|6|7.85836|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/dellien-hugo-rehberg-max-hans-6a2v65Nq/#ah;2;1.50;1","1.5","1.24","4.12","1.21","3.9","","","","","1.24","4.12","","","","","","",""
"CSM","0000020","20240805|082636","20240805_1993904_018477_074153","R04_1_GER_Bonn Challenger","Dellien","Rehberg","|K|0.70226|EK|G||OL1|1.50865|EOL1|OL2|3.5784|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.048|193.165|1000|1000|AH-2.5|1.833|172.896|1000|1000|AH-2|1.833|172.896|1000|1000|AH-1.5|1.689|159.325|1000|1000||AH1.5|1.537|139.767|1000|1000|AH2|1.537|139.767|1000|1000|AH2.5|1.486|135.051|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35235|6|1.98914|6|EK-1.5||K21|4.65727|6|6.29049|1|EK21||K1.5|1.54|6|7.85836|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/dellien-hugo-rehberg-max-hans-6a2v65Nq/#ah;2;-1.50;1","-1.5","2.19","1.69","2.08","1.66","","","","","2.19","1.69","","","","","","",""
"CSM","0000020","20240805|082623","20240805_1993904_018477_074153","R04_1_GER_Bonn Challenger","Dellien","Rehberg","|K|0.70226|EK|G||OL1|1.50865|EOL1|OL2|3.5784|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.048|193.165|1000|1000|AH-2.5|1.833|172.896|1000|1000|AH-2|1.833|172.896|1000|1000|AH-1.5|1.689|159.325|1000|1000||AH1.5|1.537|139.767|1000|1000|AH2|1.537|139.767|1000|1000|AH2.5|1.486|135.051|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35235|6|1.98914|6|EK-1.5||K21|4.65727|6|6.29049|1|EK21||K1.5|1.54|6|7.85836|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/dellien-hugo-rehberg-max-hans-6a2v65Nq/","","1.49","2.64","1.45","2.55","","","1.42","2.78","1.49","2.78","","","","","","",""
