"FSM","0000019","20240801|085002","20240729_1993505_032910_099145","R05_0_ESP_M15 Xativa","Perez Contri","Parisca","|K|0.773148|EK|G||OL1|1.3832|EOL1|OL2|4.51584|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|178.436|178.436|283.091|283.091|AH-3.5|154.618|154.618|283.091|283.091|AH-3|154.618|154.618|333.244|333.244|AH-2.5|142.874|142.874|333.244|333.244|AH-2|142.874|142.874|379.171|379.171|AH-1.5|135.82|135.82|379.171|379.171||AH1.5|123.778|123.778|520.549|520.549|AH2|123.778|123.778|593.967|593.967|AH2.5|120.244|120.244|593.967|593.967|AH3|120.244|120.244|739.09|739.09|AH3.5|115.647|115.647|739.09|739.09|AH4|115.647|115.647|1131.73|1131.73|AH4.5|109.692|109.692|1131.73|1131.73|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-xativa-men/perez-contri-sergi-parisca-ignacio-d2U2MbOs/","","","","","","","","","","","","","","","","","",""
"FSM","0000020","20240801|085022","20240729_1992705_059355_063016","R05_0_GBR_M25 Roehampton","Hudd","Loffhagen","|K|0.214031|EK|G||OL1|4.79232|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|10502.8|10502.8|107.265|107.265|AH-3.5|1476.42|1476.42|107.265|107.265|AH-3|1476.42|1476.42|113.782|113.782|AH-2.5|825.574|825.574|113.782|113.782|AH-2|825.574|825.574|118.459|118.459|AH-1.5|641.744|641.744|118.459|118.459||AH1.5|424.523|424.523|130.814|130.814|AH2|424.523|424.523|139.629|139.629|AH2.5|352.342|352.342|139.629|139.629|AH3|352.342|352.342|155.206|155.206|AH3.5|281.141|281.141|155.206|155.206|AH4|281.141|281.141|193.131|193.131|AH4.5|207.376|207.376|193.131|193.131|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/hudd-emile-loffhagen-george-2P8DkpPG/#ah;2;4.50;2","4.5","1.85","1.88","1.86","1.84","","","","","1.86","1.88","","","","","","",""
"FSM","0000020","20240801|085023","20240729_1992705_059355_063016","R05_0_GBR_M25 Roehampton","Hudd","Loffhagen","|K|0.214031|EK|G||OL1|4.79232|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|10502.8|10502.8|107.265|107.265|AH-3.5|1476.42|1476.42|107.265|107.265|AH-3|1476.42|1476.42|113.782|113.782|AH-2.5|825.574|825.574|113.782|113.782|AH-2|825.574|825.574|118.459|118.459|AH-1.5|641.744|641.744|118.459|118.459||AH1.5|424.523|424.523|130.814|130.814|AH2|424.523|424.523|139.629|139.629|AH2.5|352.342|352.342|139.629|139.629|AH3|352.342|352.342|155.206|155.206|AH3.5|281.141|281.141|155.206|155.206|AH4|281.141|281.141|193.131|193.131|AH4.5|207.376|207.376|193.131|193.131|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/hudd-emile-loffhagen-george-2P8DkpPG/#ah;2;4.00;2","4.0","2.12","1.67","","","","","","","2.12","1.67","","","","","","",""
"FSM","0000020","20240801|085027","20240729_1992705_059355_063016","R05_0_GBR_M25 Roehampton","Hudd","Loffhagen","|K|0.214031|EK|G||OL1|4.79232|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|10502.8|10502.8|107.265|107.265|AH-3.5|1476.42|1476.42|107.265|107.265|AH-3|1476.42|1476.42|113.782|113.782|AH-2.5|825.574|825.574|113.782|113.782|AH-2|825.574|825.574|118.459|118.459|AH-1.5|641.744|641.744|118.459|118.459||AH1.5|424.523|424.523|130.814|130.814|AH2|424.523|424.523|139.629|139.629|AH2.5|352.342|352.342|139.629|139.629|AH3|352.342|352.342|155.206|155.206|AH3.5|281.141|281.141|155.206|155.206|AH4|281.141|281.141|193.131|193.131|AH4.5|207.376|207.376|193.131|193.131|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/hudd-emile-loffhagen-george-2P8DkpPG/#ah;2;1.50;1","1.5","2.21","1.62","2.2","1.6","","","","","2.21","1.62","","","","","","",""
"FSM","0000020","20240801|085025","20240729_1992705_059355_063016","R05_0_GBR_M25 Roehampton","Hudd","Loffhagen","|K|0.214031|EK|G||OL1|4.79232|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|10502.8|10502.8|107.265|107.265|AH-3.5|1476.42|1476.42|107.265|107.265|AH-3|1476.42|1476.42|113.782|113.782|AH-2.5|825.574|825.574|113.782|113.782|AH-2|825.574|825.574|118.459|118.459|AH-1.5|641.744|641.744|118.459|118.459||AH1.5|424.523|424.523|130.814|130.814|AH2|424.523|424.523|139.629|139.629|AH2.5|352.342|352.342|139.629|139.629|AH3|352.342|352.342|155.206|155.206|AH3.5|281.141|281.141|155.206|155.206|AH4|281.141|281.141|193.131|193.131|AH4.5|207.376|207.376|193.131|193.131|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/hudd-emile-loffhagen-george-2P8DkpPG/#ah;2;-1.50;1","-1.5","7.55","1.07","7.3","1.06","","","","","7.55","1.07","","","","","","",""
"FSM","0000020","20240801|085015","20240729_1992705_059355_063016","R05_0_GBR_M25 Roehampton","Hudd","Loffhagen","|K|0.214031|EK|G||OL1|4.79232|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|10502.8|10502.8|107.265|107.265|AH-3.5|1476.42|1476.42|107.265|107.265|AH-3|1476.42|1476.42|113.782|113.782|AH-2.5|825.574|825.574|113.782|113.782|AH-2|825.574|825.574|118.459|118.459|AH-1.5|641.744|641.744|118.459|118.459||AH1.5|424.523|424.523|130.814|130.814|AH2|424.523|424.523|139.629|139.629|AH2.5|352.342|352.342|139.629|139.629|AH3|352.342|352.342|155.206|155.206|AH3.5|281.141|281.141|155.206|155.206|AH4|281.141|281.141|193.131|193.131|AH4.5|207.376|207.376|193.131|193.131|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/hudd-emile-loffhagen-george-2P8DkpPG/","","","","","","","","","","","","","","","","","",""
"FSM","0000021","20240801|085034","20240729_1992705_077192_078906","R05_0_GBR_M25 Roehampton","Monday","Banerjee","|K|0.640196|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|157|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|296.051|296.051|176.737|176.737|AH-3.5|230.316|230.316|176.737|176.737|AH-3|230.316|230.316|199.787|199.787|AH-2.5|200.214|200.214|199.787|199.787|AH-2|200.214|200.214|217.569|217.569|AH-1.5|185.057|185.057|217.569|217.569||AH1.5|161.099|161.099|263.668|263.668|AH2|161.099|161.099|299.161|299.161|AH2.5|150.211|150.211|299.161|299.161|AH3|150.211|150.211|368.648|368.648|AH3.5|137.223|137.223|368.648|368.648|AH4|137.223|137.223|569.516|569.516|AH4.5|121.299|121.299|569.516|569.516|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/monday-johannus-banerjee-samir-8INjX3iD/","","","","","","","","","","","","","","","","","",""
"FSM","0000022","20240801|085045","20240729_1992705_023259_021498","R05_0_GBR_M25 Roehampton","Mott","Zhu","|K|0.887345|EK|G||OL1|1.20232|EOL1|OL2|9.09312|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.666|165.666|361.261|361.261|AH-3.5|138.276|138.276|361.261|361.261|AH-3|138.276|138.276|492.875|492.875|AH-2.5|125.453|125.453|492.875|492.875|AH-2|125.453|125.453|646.34|646.34|AH-1.5|118.304|118.304|646.34|646.34||AH1.5|108.371|108.371|1294.61|1294.61|AH2|108.371|108.371|1965.84|1965.84|AH2.5|105.36|105.36|1965.84|1965.84|AH3|105.36|105.36|8991.57|8991.57|AH3.5|101.125|101.125|8991.57|8991.57|AH4|101.125|101.125|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/mott-blake-zhu-michael-fmmldvZ2/","","","","","","","","","","","","","","","","","",""
"FSM","0000023","20240801|085109","20240729_1992705_065558_067424","R05_0_GBR_M25 Roehampton","Wendelken","Deckers","|K|0.299938|EK|G||OL1|3.42016|EOL1|OL2|1.52152|EOL2|OH1|5.01|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|899.086|899.086|122.603|122.603|AH-3.5|542.423|542.423|122.603|122.603|AH-3|542.423|542.423|129.86|129.86|AH-2.5|434.892|434.892|129.86|129.86|AH-2|434.892|434.892|136.326|136.326|AH-1.5|375.288|375.288|136.326|136.326||AH1.5|288.448|288.448|153.065|153.065|AH2|288.448|288.448|164.733|164.733|AH2.5|254.481|254.481|164.733|164.733|AH3|254.481|254.481|189.556|189.556|AH3.5|211.662|211.662|189.556|189.556|AH4|211.662|211.662|240.263|240.263|AH4.5|171.295|171.295|240.263|240.263|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/wendelken-harry-deckers-alec-0tnbEioI/#ah;2;3.50;2","3.5","1.71","2.05","1.77","1.93","","","","","1.77","2.05","","","","","","",""
"FSM","0000023","20240801|085107","20240729_1992705_065558_067424","R05_0_GBR_M25 Roehampton","Wendelken","Deckers","|K|0.299938|EK|G||OL1|3.42016|EOL1|OL2|1.52152|EOL2|OH1|5.01|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|899.086|899.086|122.603|122.603|AH-3.5|542.423|542.423|122.603|122.603|AH-3|542.423|542.423|129.86|129.86|AH-2.5|434.892|434.892|129.86|129.86|AH-2|434.892|434.892|136.326|136.326|AH-1.5|375.288|375.288|136.326|136.326||AH1.5|288.448|288.448|153.065|153.065|AH2|288.448|288.448|164.733|164.733|AH2.5|254.481|254.481|164.733|164.733|AH3|254.481|254.481|189.556|189.556|AH3.5|211.662|211.662|189.556|189.556|AH4|211.662|211.662|240.263|240.263|AH4.5|171.295|171.295|240.263|240.263|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/wendelken-harry-deckers-alec-0tnbEioI/#ah;2;2.50;2","2.5","2.01","1.75","2.05","1.68","","","","","2.05","1.75","","","","","","",""
