"FSM","0000001","20241002|122810","20240930_2009405_071614_093888","R05_0_ESP_M25 Zaragoza","Montes-De La Torre","Pedrico Kravtsov","|K|0.703342|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.463|200.463|238.433|238.433|AH-3.5|172.237|172.237|238.433|238.433|AH-3|172.237|172.237|267.556|267.556|AH-2.5|159.681|159.681|267.556|267.556|AH-2|159.681|159.681|288.443|288.443|AH-1.5|153.067|153.067|288.443|288.443||AH1.5|138.86|138.86|357.332|357.332|AH2|138.86|138.86|401.412|401.412|AH2.5|133.177|133.177|401.412|401.412|AH3|133.177|133.177|468.98|468.98|AH3.5|127.102|127.102|468.98|468.98|AH4|127.102|127.102|580.588|580.588|AH4.5|120.808|120.808|580.588|580.588|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/montes-de-la-torre-inaki-pedrico-kravtsov-albert-GQoGbw6c/","","","","","","","","","","1.33","3.05","","","","","","",""
"FSM","0000002","20241002|122833","20240930_2009204_078939_070247","R04_0_PAR_M25 Luque","Franco","Cundom","|K|0.295721|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|737.289|737.289|122.999|122.999|AH-3.5|534.798|534.798|122.999|122.999|AH-3|534.798|534.798|129.282|129.282|AH-2.5|441.511|441.511|129.282|129.282|AH-2|441.511|441.511|132.952|132.952|AH-1.5|403.471|403.471|132.952|132.952||AH1.5|315.783|315.783|146.343|146.343|AH2|315.783|315.783|155.335|155.335|AH2.5|280.719|280.719|155.335|155.335|AH3|280.719|280.719|167.06|167.06|AH3.5|249.119|249.119|167.06|167.06|AH4|249.119|249.119|191.804|191.804|AH4.5|208.927|208.927|191.804|191.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/franco-tobias-cundom-julian-M9aY5b7m/#ah;2;5.00;2","5.0","1.68","2.11","","","","","","","1.68","2.11","","","","","","",""
"FSM","0000002","20241002|122832","20240930_2009204_078939_070247","R04_0_PAR_M25 Luque","Franco","Cundom","|K|0.295721|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|737.289|737.289|122.999|122.999|AH-3.5|534.798|534.798|122.999|122.999|AH-3|534.798|534.798|129.282|129.282|AH-2.5|441.511|441.511|129.282|129.282|AH-2|441.511|441.511|132.952|132.952|AH-1.5|403.471|403.471|132.952|132.952||AH1.5|315.783|315.783|146.343|146.343|AH2|315.783|315.783|155.335|155.335|AH2.5|280.719|280.719|155.335|155.335|AH3|280.719|280.719|167.06|167.06|AH3.5|249.119|249.119|167.06|167.06|AH4|249.119|249.119|191.804|191.804|AH4.5|208.927|208.927|191.804|191.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/franco-tobias-cundom-julian-M9aY5b7m/#ah;2;4.50;2","4.5","1.83","1.91","1.81","1.89","","","","","1.83","1.91","","","","","","",""
"FSM","0000002","20241002|122837","20240930_2009204_078939_070247","R04_0_PAR_M25 Luque","Franco","Cundom","|K|0.295721|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|737.289|737.289|122.999|122.999|AH-3.5|534.798|534.798|122.999|122.999|AH-3|534.798|534.798|129.282|129.282|AH-2.5|441.511|441.511|129.282|129.282|AH-2|441.511|441.511|132.952|132.952|AH-1.5|403.471|403.471|132.952|132.952||AH1.5|315.783|315.783|146.343|146.343|AH2|315.783|315.783|155.335|155.335|AH2.5|280.719|280.719|155.335|155.335|AH3|280.719|280.719|167.06|167.06|AH3.5|249.119|249.119|167.06|167.06|AH4|249.119|249.119|191.804|191.804|AH4.5|208.927|208.927|191.804|191.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/franco-tobias-cundom-julian-M9aY5b7m/#ah;2;1.50;1","1.5","1.9","1.84","1.88","1.82","","","","","1.9","1.84","","","","","","",""
"FSM","0000002","20241002|122835","20240930_2009204_078939_070247","R04_0_PAR_M25 Luque","Franco","Cundom","|K|0.295721|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|737.289|737.289|122.999|122.999|AH-3.5|534.798|534.798|122.999|122.999|AH-3|534.798|534.798|129.282|129.282|AH-2.5|441.511|441.511|129.282|129.282|AH-2|441.511|441.511|132.952|132.952|AH-1.5|403.471|403.471|132.952|132.952||AH1.5|315.783|315.783|146.343|146.343|AH2|315.783|315.783|155.335|155.335|AH2.5|280.719|280.719|155.335|155.335|AH3|280.719|280.719|167.06|167.06|AH3.5|249.119|249.119|167.06|167.06|AH4|249.119|249.119|191.804|191.804|AH4.5|208.927|208.927|191.804|191.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/franco-tobias-cundom-julian-M9aY5b7m/#ah;2;-1.50;1","-1.5","4.77","1.16","4.57","1.16","","","","","4.77","1.16","","","","","","",""
"FSM","0000002","20241002|122824","20240930_2009204_078939_070247","R04_0_PAR_M25 Luque","Franco","Cundom","|K|0.295721|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|737.289|737.289|122.999|122.999|AH-3.5|534.798|534.798|122.999|122.999|AH-3|534.798|534.798|129.282|129.282|AH-2.5|441.511|441.511|129.282|129.282|AH-2|441.511|441.511|132.952|132.952|AH-1.5|403.471|403.471|132.952|132.952||AH1.5|315.783|315.783|146.343|146.343|AH2|315.783|315.783|155.335|155.335|AH2.5|280.719|280.719|155.335|155.335|AH3|280.719|280.719|167.06|167.06|AH3.5|249.119|249.119|167.06|167.06|AH4|249.119|249.119|191.804|191.804|AH4.5|208.927|208.927|191.804|191.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/franco-tobias-cundom-julian-M9aY5b7m/","","2.91","1.38","3.0","1.34","","","","","3.0","1.38","","","","","","",""
"FSM","0000003","20241002|122840","20240930_2009204_089272_007732","R04_0_PAR_M25 Luque","Price","Dutra Da Silva","|K|0.153689|EK|G||OL1|6.66624|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1823.22|1823.22|107.84|107.84|AH-3.5|1375.43|1375.43|107.84|107.84|AH-3|1375.43|1375.43|109.302|109.302|AH-2.5|1175.01|1175.01|109.302|109.302|AH-2|1175.01|1175.01|110.267|110.267|AH-1.5|1073.96|1073.96|110.267|110.267||AH1.5|613.755|613.755|119.465|119.465|AH2|613.755|613.755|125.393|125.393|AH2.5|493.809|493.809|125.393|125.393|AH3|493.809|493.809|135.645|135.645|AH3.5|380.542|380.542|135.645|135.645|AH4|380.542|380.542|155.081|155.081|AH4.5|281.552|281.552|155.081|155.081|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/price-salvador-dutra-da-silva-daniel-Iygs4xx0/","","","","6.7","1.08","","","","","6.8","1.08","","","","","","",""
"FSM","0000004","20241002|122843","20240930_2009204_037735_080960","R04_0_PAR_M25 Luque","Ribero","Vilicich","|K|0.454648|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|388.977|388.977|148.294|148.294|AH-3.5|307.063|307.063|148.294|148.294|AH-3|307.063|307.063|160.42|160.42|AH-2.5|265.509|265.509|160.42|160.42|AH-2|265.509|265.509|169.413|169.413|AH-1.5|244.066|244.066|169.413|169.413||AH1.5|207.427|207.427|193.087|193.087|AH2|207.427|207.427|207.046|207.046|AH2.5|193.418|193.418|207.046|207.046|AH3|193.418|193.418|231.202|231.202|AH3.5|176.218|176.218|231.202|231.202|AH4|176.218|176.218|283.226|283.226|AH4.5|154.577|154.577|283.226|283.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/ribero-franco-vilicich-bautista-Gl2A4t2M/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000005","20241002|122854","20240930_2009204_098925_034396","R04_0_PAR_M25 Luque","Valente","Escurra Isnardi","|K|0.445017|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|418.87|418.87|142.993|142.993|AH-3.5|332.594|332.594|142.993|142.993|AH-3|332.594|332.594|150.866|150.866|AH-2.5|296.594|296.594|150.866|150.866|AH-2|296.594|296.594|158.669|158.669|AH-1.5|270.447|270.447|158.669|158.669||AH1.5|225.027|225.027|179.983|179.983|AH2|225.027|225.027|190.546|190.546|AH2.5|210.441|210.441|190.546|190.546|AH3|210.441|210.441|214.734|214.734|AH3.5|187.158|187.158|214.734|214.734|AH4|187.158|187.158|256.726|256.726|AH4.5|163.806|163.806|256.726|256.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/valente-rocco-escurra-isnardi-hernando-jose-zDP7KcMt/#ah;2;3.50;2","3.5","1.82","1.92","1.8","1.9","","","","","1.82","1.92","","","","","","",""
"FSM","0000005","20241002|122856","20240930_2009204_098925_034396","R04_0_PAR_M25 Luque","Valente","Escurra Isnardi","|K|0.445017|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|418.87|418.87|142.993|142.993|AH-3.5|332.594|332.594|142.993|142.993|AH-3|332.594|332.594|150.866|150.866|AH-2.5|296.594|296.594|150.866|150.866|AH-2|296.594|296.594|158.669|158.669|AH-1.5|270.447|270.447|158.669|158.669||AH1.5|225.027|225.027|179.983|179.983|AH2|225.027|225.027|190.546|190.546|AH2.5|210.441|210.441|190.546|190.546|AH3|210.441|210.441|214.734|214.734|AH3.5|187.158|187.158|214.734|214.734|AH4|187.158|187.158|256.726|256.726|AH4.5|163.806|163.806|256.726|256.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/valente-rocco-escurra-isnardi-hernando-jose-zDP7KcMt/#ah;2;2.50;2","2.5","2.06","1.71","2.01","1.71","","","","","2.06","1.71","","","","","","",""
