"FSM","0000007","20240730|123756","20240729_1992804_040382_045050","R04_0_GER_M25 Wetzlar","Wenger","Schell","|K|0.781264|EK|G||OL1|1.36192|EOL1|OL2|4.68992|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.226|189.226|271.911|271.911|AH-3.5|158.17|158.17|271.911|271.911|AH-3|158.17|158.17|324.504|324.504|AH-2.5|144.543|144.543|324.504|324.504|AH-2|144.543|144.543|376.501|376.501|AH-1.5|136.166|136.166|376.501|376.501||AH1.5|123.908|123.908|518.275|518.275|AH2|123.908|123.908|598.15|598.15|AH2.5|120.074|120.074|598.15|598.15|AH3|120.074|120.074|802.035|802.035|AH3.5|114.244|114.244|802.035|802.035|AH4|114.244|114.244|1266.22|1266.22|AH4.5|108.575|108.575|1266.22|1266.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-wetzlar-men/wenger-damian-schell-niklas-hAgLbeH0/#ah;2;-5.00;2","-5.0","1.83","1.9","1.81","1.89","","","","","1.83","1.9","","","","","","",""
"FSM","0000007","20240730|123753","20240729_1992804_040382_045050","R04_0_GER_M25 Wetzlar","Wenger","Schell","|K|0.781264|EK|G||OL1|1.36192|EOL1|OL2|4.68992|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.226|189.226|271.911|271.911|AH-3.5|158.17|158.17|271.911|271.911|AH-3|158.17|158.17|324.504|324.504|AH-2.5|144.543|144.543|324.504|324.504|AH-2|144.543|144.543|376.501|376.501|AH-1.5|136.166|136.166|376.501|376.501||AH1.5|123.908|123.908|518.275|518.275|AH2|123.908|123.908|598.15|598.15|AH2.5|120.074|120.074|598.15|598.15|AH3|120.074|120.074|802.035|802.035|AH3.5|114.244|114.244|802.035|802.035|AH4|114.244|114.244|1266.22|1266.22|AH4.5|108.575|108.575|1266.22|1266.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-wetzlar-men/wenger-damian-schell-niklas-hAgLbeH0/#ah;2;-5.50;2","-5.5","2.05","1.71","2.0","1.72","","","","","2.05","1.72","","","","","","",""
"FSM","0000007","20240730|123800","20240729_1992804_040382_045050","R04_0_GER_M25 Wetzlar","Wenger","Schell","|K|0.781264|EK|G||OL1|1.36192|EOL1|OL2|4.68992|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.226|189.226|271.911|271.911|AH-3.5|158.17|158.17|271.911|271.911|AH-3|158.17|158.17|324.504|324.504|AH-2.5|144.543|144.543|324.504|324.504|AH-2|144.543|144.543|376.501|376.501|AH-1.5|136.166|136.166|376.501|376.501||AH1.5|123.908|123.908|518.275|518.275|AH2|123.908|123.908|598.15|598.15|AH2.5|120.074|120.074|598.15|598.15|AH3|120.074|120.074|802.035|802.035|AH3.5|114.244|114.244|802.035|802.035|AH4|114.244|114.244|1266.22|1266.22|AH4.5|108.575|108.575|1266.22|1266.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-wetzlar-men/wenger-damian-schell-niklas-hAgLbeH0/#ah;2;1.50;1","1.5","1.08","6.63","1.08","6.5","","","","","1.08","6.63","","","","","","",""
"FSM","0000007","20240730|123757","20240729_1992804_040382_045050","R04_0_GER_M25 Wetzlar","Wenger","Schell","|K|0.781264|EK|G||OL1|1.36192|EOL1|OL2|4.68992|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.226|189.226|271.911|271.911|AH-3.5|158.17|158.17|271.911|271.911|AH-3|158.17|158.17|324.504|324.504|AH-2.5|144.543|144.543|324.504|324.504|AH-2|144.543|144.543|376.501|376.501|AH-1.5|136.166|136.166|376.501|376.501||AH1.5|123.908|123.908|518.275|518.275|AH2|123.908|123.908|598.15|598.15|AH2.5|120.074|120.074|598.15|598.15|AH3|120.074|120.074|802.035|802.035|AH3.5|114.244|114.244|802.035|802.035|AH4|114.244|114.244|1266.22|1266.22|AH4.5|108.575|108.575|1266.22|1266.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-wetzlar-men/wenger-damian-schell-niklas-hAgLbeH0/#ah;2;-1.50;1","-1.5","1.6","2.24","1.58","2.23","","","","","1.6","2.24","","","","","","",""
"FSM","0000007","20240730|123748","20240729_1992804_040382_045050","R04_0_GER_M25 Wetzlar","Wenger","Schell","|K|0.781264|EK|G||OL1|1.36192|EOL1|OL2|4.68992|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.226|189.226|271.911|271.911|AH-3.5|158.17|158.17|271.911|271.911|AH-3|158.17|158.17|324.504|324.504|AH-2.5|144.543|144.543|324.504|324.504|AH-2|144.543|144.543|376.501|376.501|AH-1.5|136.166|136.166|376.501|376.501||AH1.5|123.908|123.908|518.275|518.275|AH2|123.908|123.908|598.15|598.15|AH2.5|120.074|120.074|598.15|598.15|AH3|120.074|120.074|802.035|802.035|AH3.5|114.244|114.244|802.035|802.035|AH4|114.244|114.244|1266.22|1266.22|AH4.5|108.575|108.575|1266.22|1266.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-wetzlar-men/wenger-damian-schell-niklas-hAgLbeH0/","","1.23","3.85","1.19","4.15","","","","","1.23","4.15","","","","","","",""
"FSM","0000008","20240730|123811","20240729_1992604_083310_094090","R04_0_TPE_M25 Taipei","Pham","Wang","|K|0.934815|EK|G||OL1|1.15|EOL1|OL2|15.7184|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.776|153.776|410.626|410.626|AH-3.5|132.193|132.193|410.626|410.626|AH-3|132.193|132.193|534.137|534.137|AH-2.5|123.034|123.034|534.137|534.137|AH-2|123.034|123.034|688.332|688.332|AH-1.5|116.997|116.997|688.332|688.332||AH1.5|108.158|108.158|1325.72|1325.72|AH2|108.158|108.158|1930.88|1930.88|AH2.5|105.462|105.462|1930.88|1930.88|AH3|105.462|105.462|7263.69|7263.69|AH3.5|101.396|101.396|7263.69|7263.69|AH4|101.396|101.396|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/pham-derek-wang-kai-i-lMzJBsu3/#ah;2;-6.00;2","-6.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000008","20240730|123809","20240729_1992604_083310_094090","R04_0_TPE_M25 Taipei","Pham","Wang","|K|0.934815|EK|G||OL1|1.15|EOL1|OL2|15.7184|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.776|153.776|410.626|410.626|AH-3.5|132.193|132.193|410.626|410.626|AH-3|132.193|132.193|534.137|534.137|AH-2.5|123.034|123.034|534.137|534.137|AH-2|123.034|123.034|688.332|688.332|AH-1.5|116.997|116.997|688.332|688.332||AH1.5|108.158|108.158|1325.72|1325.72|AH2|108.158|108.158|1930.88|1930.88|AH2.5|105.462|105.462|1930.88|1930.88|AH3|105.462|105.462|7263.69|7263.69|AH3.5|101.396|101.396|7263.69|7263.69|AH4|101.396|101.396|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/pham-derek-wang-kai-i-lMzJBsu3/#ah;2;-6.50;2","-6.5","","","1.95","1.75","","","","","1.95","1.75","","","","","","",""
"FSM","0000008","20240730|123805","20240729_1992604_083310_094090","R04_0_TPE_M25 Taipei","Pham","Wang","|K|0.934815|EK|G||OL1|1.15|EOL1|OL2|15.7184|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.776|153.776|410.626|410.626|AH-3.5|132.193|132.193|410.626|410.626|AH-3|132.193|132.193|534.137|534.137|AH-2.5|123.034|123.034|534.137|534.137|AH-2|123.034|123.034|688.332|688.332|AH-1.5|116.997|116.997|688.332|688.332||AH1.5|108.158|108.158|1325.72|1325.72|AH2|108.158|108.158|1930.88|1930.88|AH2.5|105.462|105.462|1930.88|1930.88|AH3|105.462|105.462|7263.69|7263.69|AH3.5|101.396|101.396|7263.69|7263.69|AH4|101.396|101.396|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/pham-derek-wang-kai-i-lMzJBsu3/","","","","1.08","6.7","","","","","1.08","6.7","","","","","","",""
"FSM","0000009","20240730|123825","20240729_1993104_036897_096788","R04_0_USA_M25 Edwardsville","Zhu","Miyoshi","|K|0.291317|EK|G||OL1|3.52256|EOL1|OL2|1.51088|EOL2|OH1|5.16|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|995.428|995.428|119.22|119.22|AH-3.5|620.294|620.294|119.22|119.22|AH-3|620.294|620.294|125.736|125.736|AH-2.5|488.559|488.559|125.736|125.736|AH-2|488.559|488.559|129.768|129.768|AH-1.5|435.934|435.934|129.768|129.768||AH1.5|325.666|325.666|144.313|144.313|AH2|325.666|325.666|155.2|155.2|AH2.5|281.158|281.158|155.2|155.2|AH3|281.158|281.158|173.579|173.579|AH3.5|235.908|235.908|173.579|173.579|AH4|235.908|235.908|211.024|211.024|AH4.5|190.071|190.071|211.024|211.024|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/zhu-evan-miyoshi-kenta-AwfsCiHi/#ah;2;3.50;2","3.5","2.1","1.68","","","","","","","2.1","1.68","","","","","","",""
"FSM","0000009","20240730|123831","20240729_1993104_036897_096788","R04_0_USA_M25 Edwardsville","Zhu","Miyoshi","|K|0.291317|EK|G||OL1|3.52256|EOL1|OL2|1.51088|EOL2|OH1|5.16|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|995.428|995.428|119.22|119.22|AH-3.5|620.294|620.294|119.22|119.22|AH-3|620.294|620.294|125.736|125.736|AH-2.5|488.559|488.559|125.736|125.736|AH-2|488.559|488.559|129.768|129.768|AH-1.5|435.934|435.934|129.768|129.768||AH1.5|325.666|325.666|144.313|144.313|AH2|325.666|325.666|155.2|155.2|AH2.5|281.158|281.158|155.2|155.2|AH3|281.158|281.158|173.579|173.579|AH3.5|235.908|235.908|173.579|173.579|AH4|235.908|235.908|211.024|211.024|AH4.5|190.071|190.071|211.024|211.024|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/zhu-evan-miyoshi-kenta-AwfsCiHi/#ah;2;1.50;1","1.5","1.85","1.87","","","","","","","1.85","1.87","","","","","","",""
