"FSM","0000025","20241116|083422","20241111_2023910_095954_086351","R10_0_TUN_M15 Monastir","Poertner","Gentzsch","|K|0.329262|EK|G||OL1|3.11296|EOL1|OL2|1.596|EOL2|OH1|4.56|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|744.665|744.665|124.252|124.252|AH-3.5|512.331|512.331|124.252|124.252|AH-3|512.331|512.331|131.246|131.246|AH-2.5|420.042|420.042|131.246|131.246|AH-2|420.042|420.042|138.225|138.225|AH-1.5|361.606|361.606|138.225|138.225||AH1.5|282.812|282.812|154.701|154.701|AH2|282.812|282.812|163.333|163.333|AH2.5|257.895|257.895|163.333|163.333|AH3|257.895|257.895|181.551|181.551|AH3.5|222.622|222.622|181.551|181.551|AH4|222.622|222.622|219.797|219.797|AH4.5|183.474|183.474|219.797|219.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-46-men/poertner-lasse-gentzsch-tom-z7rjzA0L/#ah;2;4.50;2","4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000025","20241116|083425","20241111_2023910_095954_086351","R10_0_TUN_M15 Monastir","Poertner","Gentzsch","|K|0.329262|EK|G||OL1|3.11296|EOL1|OL2|1.596|EOL2|OH1|4.56|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|744.665|744.665|124.252|124.252|AH-3.5|512.331|512.331|124.252|124.252|AH-3|512.331|512.331|131.246|131.246|AH-2.5|420.042|420.042|131.246|131.246|AH-2|420.042|420.042|138.225|138.225|AH-1.5|361.606|361.606|138.225|138.225||AH1.5|282.812|282.812|154.701|154.701|AH2|282.812|282.812|163.333|163.333|AH2.5|257.895|257.895|163.333|163.333|AH3|257.895|257.895|181.551|181.551|AH3.5|222.622|222.622|181.551|181.551|AH4|222.622|222.622|219.797|219.797|AH4.5|183.474|183.474|219.797|219.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-46-men/poertner-lasse-gentzsch-tom-z7rjzA0L/#ah;2;4.00;2","4.0","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000025","20241116|083414","20241111_2023910_095954_086351","R10_0_TUN_M15 Monastir","Poertner","Gentzsch","|K|0.329262|EK|G||OL1|3.11296|EOL1|OL2|1.596|EOL2|OH1|4.56|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|744.665|744.665|124.252|124.252|AH-3.5|512.331|512.331|124.252|124.252|AH-3|512.331|512.331|131.246|131.246|AH-2.5|420.042|420.042|131.246|131.246|AH-2|420.042|420.042|138.225|138.225|AH-1.5|361.606|361.606|138.225|138.225||AH1.5|282.812|282.812|154.701|154.701|AH2|282.812|282.812|163.333|163.333|AH2.5|257.895|257.895|163.333|163.333|AH3|257.895|257.895|181.551|181.551|AH3.5|222.622|222.622|181.551|181.551|AH4|222.622|222.622|219.797|219.797|AH4.5|183.474|183.474|219.797|219.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-46-men/poertner-lasse-gentzsch-tom-z7rjzA0L/","","","","3.4","1.27","","","3.4","1.28","3.4","1.28","","","","","","",""
"FSM","0000028","20241116|083444","20241111_2023310_087360_078906","R10_0_USA_M25 Columbus","Kim","Banerjee","|K|0.380567|EK|G||OL1|2.69312|EOL1|OL2|1.72368|EOL2|OH1|3.945|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|477.547|477.547|137.049|137.049|AH-3.5|369.915|369.915|137.049|137.049|AH-3|369.915|369.915|145.457|145.457|AH-2.5|319.987|319.987|145.457|145.457|AH-2|319.987|319.987|152.326|152.326|AH-1.5|291.111|291.111|152.326|152.326||AH1.5|240.214|240.214|171.32|171.32|AH2|240.214|240.214|183.296|183.296|AH2.5|220.053|220.053|183.296|183.296|AH3|220.053|220.053|205.757|205.757|AH3.5|194.556|194.556|205.757|205.757|AH4|194.556|194.556|253.34|253.34|AH4.5|165.214|165.214|253.34|253.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-columbus-oh-men/kim-aidan-banerjee-samir-6LRnr8iT/#ah;2;3.50;2","3.5","1.7","2.1","","","","","","","1.7","2.1","","","","","","",""
"FSM","0000028","20241116|083445","20241111_2023310_087360_078906","R10_0_USA_M25 Columbus","Kim","Banerjee","|K|0.380567|EK|G||OL1|2.69312|EOL1|OL2|1.72368|EOL2|OH1|3.945|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|477.547|477.547|137.049|137.049|AH-3.5|369.915|369.915|137.049|137.049|AH-3|369.915|369.915|145.457|145.457|AH-2.5|319.987|319.987|145.457|145.457|AH-2|319.987|319.987|152.326|152.326|AH-1.5|291.111|291.111|152.326|152.326||AH1.5|240.214|240.214|171.32|171.32|AH2|240.214|240.214|183.296|183.296|AH2.5|220.053|220.053|183.296|183.296|AH3|220.053|220.053|205.757|205.757|AH3.5|194.556|194.556|205.757|205.757|AH4|194.556|194.556|253.34|253.34|AH4.5|165.214|165.214|253.34|253.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-columbus-oh-men/kim-aidan-banerjee-samir-6LRnr8iT/#ah;2;3.00;2","3.0","1.79","1.97","1.77","1.93","","","","","1.79","1.97","","","","","","",""
"FSM","0000028","20241116|083449","20241111_2023310_087360_078906","R10_0_USA_M25 Columbus","Kim","Banerjee","|K|0.380567|EK|G||OL1|2.69312|EOL1|OL2|1.72368|EOL2|OH1|3.945|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|477.547|477.547|137.049|137.049|AH-3.5|369.915|369.915|137.049|137.049|AH-3|369.915|369.915|145.457|145.457|AH-2.5|319.987|319.987|145.457|145.457|AH-2|319.987|319.987|152.326|152.326|AH-1.5|291.111|291.111|152.326|152.326||AH1.5|240.214|240.214|171.32|171.32|AH2|240.214|240.214|183.296|183.296|AH2.5|220.053|220.053|183.296|183.296|AH3|220.053|220.053|205.757|205.757|AH3.5|194.556|194.556|205.757|205.757|AH4|194.556|194.556|253.34|253.34|AH4.5|165.214|165.214|253.34|253.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-columbus-oh-men/kim-aidan-banerjee-samir-6LRnr8iT/#ah;2;1.50;1","1.5","1.56","2.34","1.55","2.3","","","","","1.56","2.34","","","","","","",""
"FSM","0000028","20241116|083447","20241111_2023310_087360_078906","R10_0_USA_M25 Columbus","Kim","Banerjee","|K|0.380567|EK|G||OL1|2.69312|EOL1|OL2|1.72368|EOL2|OH1|3.945|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|477.547|477.547|137.049|137.049|AH-3.5|369.915|369.915|137.049|137.049|AH-3|369.915|369.915|145.457|145.457|AH-2.5|319.987|319.987|145.457|145.457|AH-2|319.987|319.987|152.326|152.326|AH-1.5|291.111|291.111|152.326|152.326||AH1.5|240.214|240.214|171.32|171.32|AH2|240.214|240.214|183.296|183.296|AH2.5|220.053|220.053|183.296|183.296|AH3|220.053|220.053|205.757|205.757|AH3.5|194.556|194.556|205.757|205.757|AH4|194.556|194.556|253.34|253.34|AH4.5|165.214|165.214|253.34|253.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-columbus-oh-men/kim-aidan-banerjee-samir-6LRnr8iT/#ah;2;-1.50;1","-1.5","3.73","1.25","3.65","1.24","","","","","3.73","1.25","","","","","","",""
"FSM","0000028","20241116|083438","20241111_2023310_087360_078906","R10_0_USA_M25 Columbus","Kim","Banerjee","|K|0.380567|EK|G||OL1|2.69312|EOL1|OL2|1.72368|EOL2|OH1|3.945|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|477.547|477.547|137.049|137.049|AH-3.5|369.915|369.915|137.049|137.049|AH-3|369.915|369.915|145.457|145.457|AH-2.5|319.987|319.987|145.457|145.457|AH-2|319.987|319.987|152.326|152.326|AH-1.5|291.111|291.111|152.326|152.326||AH1.5|240.214|240.214|171.32|171.32|AH2|240.214|240.214|183.296|183.296|AH2.5|220.053|220.053|183.296|183.296|AH3|220.053|220.053|205.757|205.757|AH3.5|194.556|194.556|205.757|205.757|AH4|194.556|194.556|253.34|253.34|AH4.5|165.214|165.214|253.34|253.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-columbus-oh-men/kim-aidan-banerjee-samir-6LRnr8iT/","","2.34","1.57","2.0","1.72","","","2.33","1.55","2.34","1.72","","","","","","",""
"FSM","0000029","20241116|083502","20241111_2023310_083310_081138","R10_0_USA_M25 Columbus","Pham","Thanos","|K|0.24463|EK|G||OL1|4.18816|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|997.316|997.316|116.668|116.668|AH-3.5|699.944|699.944|116.668|116.668|AH-3|699.944|699.944|121.214|121.214|AH-2.5|571.385|571.385|121.214|121.214|AH-2|571.385|571.385|124.895|124.895|AH-1.5|501.695|501.695|124.895|124.895||AH1.5|367.422|367.422|137.394|137.394|AH2|367.422|367.422|145.86|145.86|AH2.5|318.057|318.057|145.86|145.86|AH3|318.057|318.057|161.423|161.423|AH3.5|262.805|262.805|161.423|161.423|AH4|262.805|262.805|193.834|193.834|AH4.5|206.572|206.572|193.834|193.834|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-columbus-oh-men/pham-derek-thanos-aristotelis-Ai3turuK/#ah;2;5.50;2","5.5","1.69","2.1","","","","","","","1.69","2.1","","","","","","",""
"FSM","0000029","20241116|083504","20241111_2023310_083310_081138","R10_0_USA_M25 Columbus","Pham","Thanos","|K|0.24463|EK|G||OL1|4.18816|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|997.316|997.316|116.668|116.668|AH-3.5|699.944|699.944|116.668|116.668|AH-3|699.944|699.944|121.214|121.214|AH-2.5|571.385|571.385|121.214|121.214|AH-2|571.385|571.385|124.895|124.895|AH-1.5|501.695|501.695|124.895|124.895||AH1.5|367.422|367.422|137.394|137.394|AH2|367.422|367.422|145.86|145.86|AH2.5|318.057|318.057|145.86|145.86|AH3|318.057|318.057|161.423|161.423|AH3.5|262.805|262.805|161.423|161.423|AH4|262.805|262.805|193.834|193.834|AH4.5|206.572|206.572|193.834|193.834|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-columbus-oh-men/pham-derek-thanos-aristotelis-Ai3turuK/#ah;2;4.50;2","4.5","2.06","1.72","2.01","1.71","","","","","2.06","1.72","","","","","","",""
"FSM","0000029","20241116|083507","20241111_2023310_083310_081138","R10_0_USA_M25 Columbus","Pham","Thanos","|K|0.24463|EK|G||OL1|4.18816|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|997.316|997.316|116.668|116.668|AH-3.5|699.944|699.944|116.668|116.668|AH-3|699.944|699.944|121.214|121.214|AH-2.5|571.385|571.385|121.214|121.214|AH-2|571.385|571.385|124.895|124.895|AH-1.5|501.695|501.695|124.895|124.895||AH1.5|367.422|367.422|137.394|137.394|AH2|367.422|367.422|145.86|145.86|AH2.5|318.057|318.057|145.86|145.86|AH3|318.057|318.057|161.423|161.423|AH3.5|262.805|262.805|161.423|161.423|AH4|262.805|262.805|193.834|193.834|AH4.5|206.572|206.572|193.834|193.834|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-columbus-oh-men/pham-derek-thanos-aristotelis-Ai3turuK/#ah;2;1.50;1","1.5","2.17","1.65","2.13","1.63","","","","","2.17","1.65","","","","","","",""
"FSM","0000029","20241116|083505","20241111_2023310_083310_081138","R10_0_USA_M25 Columbus","Pham","Thanos","|K|0.24463|EK|G||OL1|4.18816|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|997.316|997.316|116.668|116.668|AH-3.5|699.944|699.944|116.668|116.668|AH-3|699.944|699.944|121.214|121.214|AH-2.5|571.385|571.385|121.214|121.214|AH-2|571.385|571.385|124.895|124.895|AH-1.5|501.695|501.695|124.895|124.895||AH1.5|367.422|367.422|137.394|137.394|AH2|367.422|367.422|145.86|145.86|AH2.5|318.057|318.057|145.86|145.86|AH3|318.057|318.057|161.423|161.423|AH3.5|262.805|262.805|161.423|161.423|AH4|262.805|262.805|193.834|193.834|AH4.5|206.572|206.572|193.834|193.834|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-columbus-oh-men/pham-derek-thanos-aristotelis-Ai3turuK/#ah;2;-1.50;1","-1.5","6.81","1.09","6.5","1.08","","","","","6.81","1.09","","","","","","",""
"FSM","0000029","20241116|083453","20241111_2023310_083310_081138","R10_0_USA_M25 Columbus","Pham","Thanos","|K|0.24463|EK|G||OL1|4.18816|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|997.316|997.316|116.668|116.668|AH-3.5|699.944|699.944|116.668|116.668|AH-3|699.944|699.944|121.214|121.214|AH-2.5|571.385|571.385|121.214|121.214|AH-2|571.385|571.385|124.895|124.895|AH-1.5|501.695|501.695|124.895|124.895||AH1.5|367.422|367.422|137.394|137.394|AH2|367.422|367.422|145.86|145.86|AH2.5|318.057|318.057|145.86|145.86|AH3|318.057|318.057|161.423|161.423|AH3.5|262.805|262.805|161.423|161.423|AH4|262.805|262.805|193.834|193.834|AH4.5|206.572|206.572|193.834|193.834|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-columbus-oh-men/pham-derek-thanos-aristotelis-Ai3turuK/","","3.77","1.25","3.65","1.24","","","3.75","1.24","3.77","1.25","","","","","","",""
