"FSM","0000001","20240930|124227","20240930_2009504_092054_017972","R04_0_ITA_M25 Santa Margherita di Pula","Bailly","Agamenone","|K|0.368146|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|424.542|424.542|137.416|137.416|AH-3.5|367.268|367.268|137.416|137.416|AH-3|367.268|367.268|143.297|143.297|AH-2.5|330.961|330.961|143.297|143.297|AH-2|330.961|330.961|148.256|148.256|AH-1.5|307.23|307.23|148.256|148.256||AH1.5|254.506|254.506|164.723|164.723|AH2|254.506|254.506|170.537|170.537|AH2.5|241.77|241.77|170.537|170.537|AH3|241.77|241.77|182.465|182.465|AH3.5|221.263|221.263|182.465|182.465|AH4|221.263|221.263|206.481|206.481|AH4.5|193.914|193.914|206.481|206.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/bailly-gilles-arnaud-agamenone-franco-hGbRh0hC/#ah;2;4.50;2","4.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000001","20240930|124225","20240930_2009504_092054_017972","R04_0_ITA_M25 Santa Margherita di Pula","Bailly","Agamenone","|K|0.368146|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|424.542|424.542|137.416|137.416|AH-3.5|367.268|367.268|137.416|137.416|AH-3|367.268|367.268|143.297|143.297|AH-2.5|330.961|330.961|143.297|143.297|AH-2|330.961|330.961|148.256|148.256|AH-1.5|307.23|307.23|148.256|148.256||AH1.5|254.506|254.506|164.723|164.723|AH2|254.506|254.506|170.537|170.537|AH2.5|241.77|241.77|170.537|170.537|AH3|241.77|241.77|182.465|182.465|AH3.5|221.263|221.263|182.465|182.465|AH4|221.263|221.263|206.481|206.481|AH4.5|193.914|193.914|206.481|206.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/bailly-gilles-arnaud-agamenone-franco-hGbRh0hC/#ah;2;3.50;2","3.5","","","1.95","1.75","","","","","1.95","1.75","","","","","","",""
"FSM","0000001","20240930|124217","20240930_2009504_092054_017972","R04_0_ITA_M25 Santa Margherita di Pula","Bailly","Agamenone","|K|0.368146|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|424.542|424.542|137.416|137.416|AH-3.5|367.268|367.268|137.416|137.416|AH-3|367.268|367.268|143.297|143.297|AH-2.5|330.961|330.961|143.297|143.297|AH-2|330.961|330.961|148.256|148.256|AH-1.5|307.23|307.23|148.256|148.256||AH1.5|254.506|254.506|164.723|164.723|AH2|254.506|254.506|170.537|170.537|AH2.5|241.77|241.77|170.537|170.537|AH3|241.77|241.77|182.465|182.465|AH3.5|221.263|221.263|182.465|182.465|AH4|221.263|221.263|206.481|206.481|AH4.5|193.914|193.914|206.481|206.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/bailly-gilles-arnaud-agamenone-franco-hGbRh0hC/","","","","2.59","1.44","","","","","2.7","1.44","","","","","","",""
"FSM","0000002","20240930|124242","20240930_2009504_095668_086619","R04_0_ITA_M25 Santa Margherita di Pula","De Marchi","Piraino","|K|0.355776|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|504.204|504.204|134.635|134.635|AH-3.5|388.728|388.728|134.635|134.635|AH-3|388.728|388.728|141.531|141.531|AH-2.5|340.783|340.783|141.531|141.531|AH-2|340.783|340.783|147.817|147.817|AH-1.5|309.13|309.13|147.817|147.817||AH1.5|245.475|245.475|168.74|168.74|AH2|245.475|245.475|182.328|182.328|AH2.5|221.466|221.466|182.328|182.328|AH3|221.466|221.466|211.677|211.677|AH3.5|189.544|189.544|211.677|211.677|AH4|189.544|189.544|270.051|270.051|AH4.5|158.806|158.806|270.051|270.051|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/de-marchi-andrea-piraino-gabriele-8A1u24VP/#ah;2;2.50;2","2.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000002","20240930|124234","20240930_2009504_095668_086619","R04_0_ITA_M25 Santa Margherita di Pula","De Marchi","Piraino","|K|0.355776|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|504.204|504.204|134.635|134.635|AH-3.5|388.728|388.728|134.635|134.635|AH-3|388.728|388.728|141.531|141.531|AH-2.5|340.783|340.783|141.531|141.531|AH-2|340.783|340.783|147.817|147.817|AH-1.5|309.13|309.13|147.817|147.817||AH1.5|245.475|245.475|168.74|168.74|AH2|245.475|245.475|182.328|182.328|AH2.5|221.466|221.466|182.328|182.328|AH3|221.466|221.466|211.677|211.677|AH3.5|189.544|189.544|211.677|211.677|AH4|189.544|189.544|270.051|270.051|AH4.5|158.806|158.806|270.051|270.051|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/de-marchi-andrea-piraino-gabriele-8A1u24VP/","","","","2.25","1.57","","","2.2","1.6","2.25","1.63","","","","","","",""
"FSM","0000003","20240930|124257","20240930_2009504_028992_040187","R04_0_ITA_M25 Santa Margherita di Pula","Clarke","Guerrieri","|K|0.674512|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.429|222.429|214.044|214.044|AH-3.5|187.685|187.685|214.044|214.044|AH-3|187.685|187.685|242.943|242.943|AH-2.5|169.958|169.958|242.943|242.943|AH-2|169.958|169.958|267.444|267.444|AH-1.5|159.721|159.721|267.444|267.444||AH1.5|143.797|143.797|328.325|328.325|AH2|143.797|143.797|356.519|356.519|AH2.5|138.983|138.983|356.519|356.519|AH3|138.983|138.983|399.257|399.257|AH3.5|133.416|133.416|399.257|399.257|AH4|133.416|133.416|497.052|497.052|AH4.5|125.186|125.186|497.052|497.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/clarke-jay-guerrieri-andrea-0083NBc3/#ah;2;-2.50;2","-2.5","1.67","2.11","","","","","","","1.67","2.11","","","","","","",""
"FSM","0000003","20240930|124259","20240930_2009504_028992_040187","R04_0_ITA_M25 Santa Margherita di Pula","Clarke","Guerrieri","|K|0.674512|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.429|222.429|214.044|214.044|AH-3.5|187.685|187.685|214.044|214.044|AH-3|187.685|187.685|242.943|242.943|AH-2.5|169.958|169.958|242.943|242.943|AH-2|169.958|169.958|267.444|267.444|AH-1.5|159.721|159.721|267.444|267.444||AH1.5|143.797|143.797|328.325|328.325|AH2|143.797|143.797|356.519|356.519|AH2.5|138.983|138.983|356.519|356.519|AH3|138.983|138.983|399.257|399.257|AH3.5|133.416|133.416|399.257|399.257|AH4|133.416|133.416|497.052|497.052|AH4.5|125.186|125.186|497.052|497.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/clarke-jay-guerrieri-andrea-0083NBc3/#ah;2;-4.00;2","-4.0","1.98","1.76","2.01","1.71","","","","","2.01","1.76","","","","","","",""
"FSM","0000003","20240930|124303","20240930_2009504_028992_040187","R04_0_ITA_M25 Santa Margherita di Pula","Clarke","Guerrieri","|K|0.674512|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.429|222.429|214.044|214.044|AH-3.5|187.685|187.685|214.044|214.044|AH-3|187.685|187.685|242.943|242.943|AH-2.5|169.958|169.958|242.943|242.943|AH-2|169.958|169.958|267.444|267.444|AH-1.5|159.721|159.721|267.444|267.444||AH1.5|143.797|143.797|328.325|328.325|AH2|143.797|143.797|356.519|356.519|AH2.5|138.983|138.983|356.519|356.519|AH3|138.983|138.983|399.257|399.257|AH3.5|133.416|133.416|399.257|399.257|AH4|133.416|133.416|497.052|497.052|AH4.5|125.186|125.186|497.052|497.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/clarke-jay-guerrieri-andrea-0083NBc3/#ah;2;1.50;1","1.5","1.21","4.05","1.2","4.05","","","","","1.21","4.05","","","","","","",""
"FSM","0000003","20240930|124300","20240930_2009504_028992_040187","R04_0_ITA_M25 Santa Margherita di Pula","Clarke","Guerrieri","|K|0.674512|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.429|222.429|214.044|214.044|AH-3.5|187.685|187.685|214.044|214.044|AH-3|187.685|187.685|242.943|242.943|AH-2.5|169.958|169.958|242.943|242.943|AH-2|169.958|169.958|267.444|267.444|AH-1.5|159.721|159.721|267.444|267.444||AH1.5|143.797|143.797|328.325|328.325|AH2|143.797|143.797|356.519|356.519|AH2.5|138.983|138.983|356.519|356.519|AH3|138.983|138.983|399.257|399.257|AH3.5|133.416|133.416|399.257|399.257|AH4|133.416|133.416|497.052|497.052|AH4.5|125.186|125.186|497.052|497.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/clarke-jay-guerrieri-andrea-0083NBc3/#ah;2;-1.50;1","-1.5","2.12","1.66","2.1","1.65","","","","","2.12","1.66","","","","","","",""
"FSM","0000003","20240930|124251","20240930_2009504_028992_040187","R04_0_ITA_M25 Santa Margherita di Pula","Clarke","Guerrieri","|K|0.674512|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.429|222.429|214.044|214.044|AH-3.5|187.685|187.685|214.044|214.044|AH-3|187.685|187.685|242.943|242.943|AH-2.5|169.958|169.958|242.943|242.943|AH-2|169.958|169.958|267.444|267.444|AH-1.5|159.721|159.721|267.444|267.444||AH1.5|143.797|143.797|328.325|328.325|AH2|143.797|143.797|356.519|356.519|AH2.5|138.983|138.983|356.519|356.519|AH3|138.983|138.983|399.257|399.257|AH3.5|133.416|133.416|399.257|399.257|AH4|133.416|133.416|497.052|497.052|AH4.5|125.186|125.186|497.052|497.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/clarke-jay-guerrieri-andrea-0083NBc3/","","1.48","2.52","1.4","2.7","","","1.47","2.5","1.48","2.7","","","","","","",""
