"SM","0000031","20240729|155617","20240729_1940104_010828_064741","R04_2_USA_Citi Open - Washington","Albot","Diaz Acosta","|K|0.624325|EK|G||OL1|1.771|EOL1|OL2|2.92365|EOL2|OH1|2.3345|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.74|6.299|1.417|1.884|AH-5|4.74|6.299|1.634|2.172|AH-4|3.283|4.363|1.879|2.497|AH-3.5|2.602|3.458|1.879|2.497|AH-3|2.602|3.458|2.202|2.927|AH-2.5|2.162|2.874|2.202|2.927|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.613|2.138|3.399|4.506|AH3|1.613|2.138|3.981|5.277|AH3.5|1.509|1.999|3.981|5.277|AH4|1.509|1.999|6.38|8.456|AH4.5|1.32|1.75|6.38|8.456|AH5|1.32|1.75|10.848|14.378|AH5.5|1.217|1.613|10.848|14.378||EAH||AHS||K-1.5|2.89396|7|1.69899|7|EK-1.5||K21|4.64756|7|5.98704|7|EK21||K1.5|1.52|7|5.19264|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/albot-radu-diaz-acosta-facundo-bwJU5nAd/#ah;2;-1.50;2","-1.5","","","1.62","2.15","","","","","1.62","2.15","","","","","","",""
"SM","0000031","20240729|155615","20240729_1940104_010828_064741","R04_2_USA_Citi Open - Washington","Albot","Diaz Acosta","|K|0.624325|EK|G||OL1|1.771|EOL1|OL2|2.92365|EOL2|OH1|2.3345|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.74|6.299|1.417|1.884|AH-5|4.74|6.299|1.634|2.172|AH-4|3.283|4.363|1.879|2.497|AH-3.5|2.602|3.458|1.879|2.497|AH-3|2.602|3.458|2.202|2.927|AH-2.5|2.162|2.874|2.202|2.927|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.613|2.138|3.399|4.506|AH3|1.613|2.138|3.981|5.277|AH3.5|1.509|1.999|3.981|5.277|AH4|1.509|1.999|6.38|8.456|AH4.5|1.32|1.75|6.38|8.456|AH5|1.32|1.75|10.848|14.378|AH5.5|1.217|1.613|10.848|14.378||EAH||AHS||K-1.5|2.89396|7|1.69899|7|EK-1.5||K21|4.64756|7|5.98704|7|EK21||K1.5|1.52|7|5.19264|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/albot-radu-diaz-acosta-facundo-bwJU5nAd/#ah;2;-2.50;2","-2.5","1.83","2.04","1.77","1.93","","","1.8","1.98","1.83","2.04","","","","","","",""
"SM","0000031","20240729|155622","20240729_1940104_010828_064741","R04_2_USA_Citi Open - Washington","Albot","Diaz Acosta","|K|0.624325|EK|G||OL1|1.771|EOL1|OL2|2.92365|EOL2|OH1|2.3345|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.74|6.299|1.417|1.884|AH-5|4.74|6.299|1.634|2.172|AH-4|3.283|4.363|1.879|2.497|AH-3.5|2.602|3.458|1.879|2.497|AH-3|2.602|3.458|2.202|2.927|AH-2.5|2.162|2.874|2.202|2.927|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.613|2.138|3.399|4.506|AH3|1.613|2.138|3.981|5.277|AH3.5|1.509|1.999|3.981|5.277|AH4|1.509|1.999|6.38|8.456|AH4.5|1.32|1.75|6.38|8.456|AH5|1.32|1.75|10.848|14.378|AH5.5|1.217|1.613|10.848|14.378||EAH||AHS||K-1.5|2.89396|7|1.69899|7|EK-1.5||K21|4.64756|7|5.98704|7|EK21||K1.5|1.52|7|5.19264|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/albot-radu-diaz-acosta-facundo-bwJU5nAd/#ah;2;1.50;1","1.5","1.24","4.32","1.21","3.9","","","1.2","4.5","1.24","4.5","","","","","","",""
"SM","0000031","20240729|155620","20240729_1940104_010828_064741","R04_2_USA_Citi Open - Washington","Albot","Diaz Acosta","|K|0.624325|EK|G||OL1|1.771|EOL1|OL2|2.92365|EOL2|OH1|2.3345|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.74|6.299|1.417|1.884|AH-5|4.74|6.299|1.634|2.172|AH-4|3.283|4.363|1.879|2.497|AH-3.5|2.602|3.458|1.879|2.497|AH-3|2.602|3.458|2.202|2.927|AH-2.5|2.162|2.874|2.202|2.927|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.613|2.138|3.399|4.506|AH3|1.613|2.138|3.981|5.277|AH3.5|1.509|1.999|3.981|5.277|AH4|1.509|1.999|6.38|8.456|AH4.5|1.32|1.75|6.38|8.456|AH5|1.32|1.75|10.848|14.378|AH5.5|1.217|1.613|10.848|14.378||EAH||AHS||K-1.5|2.89396|7|1.69899|7|EK-1.5||K21|4.64756|7|5.98704|7|EK21||K1.5|1.52|7|5.19264|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/albot-radu-diaz-acosta-facundo-bwJU5nAd/#ah;2;-1.50;1","-1.5","2.45","1.59","2.35","1.53","","","2.35","1.58","2.45","1.59","","","","","","",""
"SM","0000031","20240729|155606","20240729_1940104_010828_064741","R04_2_USA_Citi Open - Washington","Albot","Diaz Acosta","|K|0.624325|EK|G||OL1|1.771|EOL1|OL2|2.92365|EOL2|OH1|2.3345|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.74|6.299|1.417|1.884|AH-5|4.74|6.299|1.634|2.172|AH-4|3.283|4.363|1.879|2.497|AH-3.5|2.602|3.458|1.879|2.497|AH-3|2.602|3.458|2.202|2.927|AH-2.5|2.162|2.874|2.202|2.927|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.613|2.138|3.399|4.506|AH3|1.613|2.138|3.981|5.277|AH3.5|1.509|1.999|3.981|5.277|AH4|1.509|1.999|6.38|8.456|AH4.5|1.32|1.75|6.38|8.456|AH5|1.32|1.75|10.848|14.378|AH5.5|1.217|1.613|10.848|14.378||EAH||AHS||K-1.5|2.89396|7|1.69899|7|EK-1.5||K21|4.64756|7|5.98704|7|EK21||K1.5|1.52|7|5.19264|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-washington/albot-radu-diaz-acosta-facundo-bwJU5nAd/","","1.54","2.6","1.49","2.44","","","1.52","2.55","1.54","2.6","","","","","","",""
"CSM","0000032","20240729|155634","20240729_1986203_062166_029943","R03_1_USA_Lexington Challenger","Trotter","Takahashi","|K|0.818061|EK|G||OL1|1.29765|EOL1|OL2|5.8575|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.105|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.169|298.941|AH-2.5|1000|1000|3.169|298.941|AH-2|1000|1000|3.913|369.128|AH-1.5|1000|1000|3.913|369.128||AH1.5|1000|1000|6.184|562.147|AH2|1000|1000|7.004|636.683|AH2.5|1000|1000|7.004|636.683|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.896|6|2.55344|1|EK-1.5||K21|4.18497|6|10.0915|1|EK21||K1.5|1.54|1|17.5012|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/trotter-james-kent-takahashi-yusuke-jH5YO6Fr/#ah;2;-4.50;2","-4.5","1.65","2.19","1.62","2.15","","","","","1.65","2.19","","","","","","",""
"CSM","0000032","20240729|155636","20240729_1986203_062166_029943","R03_1_USA_Lexington Challenger","Trotter","Takahashi","|K|0.818061|EK|G||OL1|1.29765|EOL1|OL2|5.8575|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.105|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.169|298.941|AH-2.5|1000|1000|3.169|298.941|AH-2|1000|1000|3.913|369.128|AH-1.5|1000|1000|3.913|369.128||AH1.5|1000|1000|6.184|562.147|AH2|1000|1000|7.004|636.683|AH2.5|1000|1000|7.004|636.683|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.896|6|2.55344|1|EK-1.5||K21|4.18497|6|10.0915|1|EK21||K1.5|1.54|1|17.5012|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/trotter-james-kent-takahashi-yusuke-jH5YO6Fr/#ah;2;-5.50;2","-5.5","2.15","1.68","2.04","1.69","","","","","2.15","1.69","","","","","","",""
"CSM","0000032","20240729|155641","20240729_1986203_062166_029943","R03_1_USA_Lexington Challenger","Trotter","Takahashi","|K|0.818061|EK|G||OL1|1.29765|EOL1|OL2|5.8575|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.105|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.169|298.941|AH-2.5|1000|1000|3.169|298.941|AH-2|1000|1000|3.913|369.128|AH-1.5|1000|1000|3.913|369.128||AH1.5|1000|1000|6.184|562.147|AH2|1000|1000|7.004|636.683|AH2.5|1000|1000|7.004|636.683|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.896|6|2.55344|1|EK-1.5||K21|4.18497|6|10.0915|1|EK21||K1.5|1.54|1|17.5012|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/trotter-james-kent-takahashi-yusuke-jH5YO6Fr/#ah;2;1.50;1","1.5","1.06","8.67","1.05","8.2","","","","","1.06","8.67","","","","","","",""
"CSM","0000032","20240729|155639","20240729_1986203_062166_029943","R03_1_USA_Lexington Challenger","Trotter","Takahashi","|K|0.818061|EK|G||OL1|1.29765|EOL1|OL2|5.8575|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.105|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.169|298.941|AH-2.5|1000|1000|3.169|298.941|AH-2|1000|1000|3.913|369.128|AH-1.5|1000|1000|3.913|369.128||AH1.5|1000|1000|6.184|562.147|AH2|1000|1000|7.004|636.683|AH2.5|1000|1000|7.004|636.683|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.896|6|2.55344|1|EK-1.5||K21|4.18497|6|10.0915|1|EK21||K1.5|1.54|1|17.5012|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/trotter-james-kent-takahashi-yusuke-jH5YO6Fr/#ah;2;-1.50;1","-1.5","1.52","2.48","1.5","2.4","","","","","1.52","2.48","","","","","","",""
"CSM","0000032","20240729|155626","20240729_1986203_062166_029943","R03_1_USA_Lexington Challenger","Trotter","Takahashi","|K|0.818061|EK|G||OL1|1.29765|EOL1|OL2|5.8575|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.105|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.169|298.941|AH-2.5|1000|1000|3.169|298.941|AH-2|1000|1000|3.913|369.128|AH-1.5|1000|1000|3.913|369.128||AH1.5|1000|1000|6.184|562.147|AH2|1000|1000|7.004|636.683|AH2.5|1000|1000|7.004|636.683|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.896|6|2.55344|1|EK-1.5||K21|4.18497|6|10.0915|1|EK21||K1.5|1.54|1|17.5012|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/trotter-james-kent-takahashi-yusuke-jH5YO6Fr/","","1.17","4.8","1.16","4.57","","","","","1.2","4.8","","","","","","",""
