"CSM","0000019","20240728|144239","20240729_1986304_018477_063299","R04_1_CZE_Liberec Challenger","Dellien","Svrcina","|K|0.613273|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.249|212.197|2.133|201.185|AH-2.5|2.108|198.829|2.133|201.185|AH-2|2.108|198.829|2.261|213.328|AH-1.5|1.995|188.24|2.261|213.328||AH1.5|1.82|165.479|2.78|252.72|AH2|1.82|165.479|2.964|269.457|AH2.5|1.749|159.012|2.964|269.457|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13212|6|1.61905|6|EK-1.5||K21|4.80743|6|5.6797|6|EK21||K1.5|1.54|6|4.52619|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/dellien-hugo-svrcina-dalibor-z7Gp2RcU/#ah;2;-2.50;2","-2.5","1.87","1.95","1.79","1.91","","","","","1.87","1.95","","","","","","",""
"CSM","0000019","20240728|144237","20240729_1986304_018477_063299","R04_1_CZE_Liberec Challenger","Dellien","Svrcina","|K|0.613273|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.249|212.197|2.133|201.185|AH-2.5|2.108|198.829|2.133|201.185|AH-2|2.108|198.829|2.261|213.328|AH-1.5|1.995|188.24|2.261|213.328||AH1.5|1.82|165.479|2.78|252.72|AH2|1.82|165.479|2.964|269.457|AH2.5|1.749|159.012|2.964|269.457|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13212|6|1.61905|6|EK-1.5||K21|4.80743|6|5.6797|6|EK21||K1.5|1.54|6|4.52619|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/dellien-hugo-svrcina-dalibor-z7Gp2RcU/#ah;2;-3.50;2","-3.5","2.08","1.77","2.0","1.72","","","","","2.08","1.77","","","","","","",""
"CSM","0000019","20240728|144244","20240729_1986304_018477_063299","R04_1_CZE_Liberec Challenger","Dellien","Svrcina","|K|0.613273|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.249|212.197|2.133|201.185|AH-2.5|2.108|198.829|2.133|201.185|AH-2|2.108|198.829|2.261|213.328|AH-1.5|1.995|188.24|2.261|213.328||AH1.5|1.82|165.479|2.78|252.72|AH2|1.82|165.479|2.964|269.457|AH2.5|1.749|159.012|2.964|269.457|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13212|6|1.61905|6|EK-1.5||K21|4.80743|6|5.6797|6|EK21||K1.5|1.54|6|4.52619|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/dellien-hugo-svrcina-dalibor-z7Gp2RcU/#ah;2;1.50;1","1.5","1.27","3.82","1.25","3.57","","","","","1.27","3.82","","","","","","",""
"CSM","0000019","20240728|144242","20240729_1986304_018477_063299","R04_1_CZE_Liberec Challenger","Dellien","Svrcina","|K|0.613273|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.249|212.197|2.133|201.185|AH-2.5|2.108|198.829|2.133|201.185|AH-2|2.108|198.829|2.261|213.328|AH-1.5|1.995|188.24|2.261|213.328||AH1.5|1.82|165.479|2.78|252.72|AH2|1.82|165.479|2.964|269.457|AH2.5|1.749|159.012|2.964|269.457|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13212|6|1.61905|6|EK-1.5||K21|4.80743|6|5.6797|6|EK21||K1.5|1.54|6|4.52619|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/dellien-hugo-svrcina-dalibor-z7Gp2RcU/#ah;2;-1.50;1","-1.5","2.46","1.56","2.37","1.52","","","","","2.46","1.56","","","","","","",""
"CSM","0000019","20240728|144229","20240729_1986304_018477_063299","R04_1_CZE_Liberec Challenger","Dellien","Svrcina","|K|0.613273|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.249|212.197|2.133|201.185|AH-2.5|2.108|198.829|2.133|201.185|AH-2|2.108|198.829|2.261|213.328|AH-1.5|1.995|188.24|2.261|213.328||AH1.5|1.82|165.479|2.78|252.72|AH2|1.82|165.479|2.964|269.457|AH2.5|1.749|159.012|2.964|269.457|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13212|6|1.61905|6|EK-1.5||K21|4.80743|6|5.6797|6|EK21||K1.5|1.54|6|4.52619|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/dellien-hugo-svrcina-dalibor-z7Gp2RcU/","","1.63","2.32","1.58","2.23","","","","","1.63","2.32","","","","","","",""
"CSM","0000020","20240728|144258","20240729_1986304_030397_097369","R04_1_CZE_Liberec Challenger","Guinard","Schwaerzler","|K|0.414876|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.188|395.093|1.471|138.808|AH-2.5|3.791|357.681|1.471|138.808|AH-2|3.791|357.681|1.535|144.773|AH-1.5|3.427|323.347|1.535|144.773||AH1.5|2.805|255.038|1.81|164.5|AH2|2.805|255.038|1.929|175.398|AH2.5|2.559|232.629|1.929|175.398|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23765|6|1.58996|6|EK-1.5||K21|7.49038|1|7.738|1|EK21||K1.5|1.69788|6|2.89282|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/guinard-manuel-schwarzler-joel-josef-t8Ny4mTH/#ah;2;2.50;2","2.5","1.83","1.99","1.78","1.92","","","","","1.83","1.99","","","","","","",""
"CSM","0000020","20240728|144256","20240729_1986304_030397_097369","R04_1_CZE_Liberec Challenger","Guinard","Schwaerzler","|K|0.414876|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.188|395.093|1.471|138.808|AH-2.5|3.791|357.681|1.471|138.808|AH-2|3.791|357.681|1.535|144.773|AH-1.5|3.427|323.347|1.535|144.773||AH1.5|2.805|255.038|1.81|164.5|AH2|2.805|255.038|1.929|175.398|AH2.5|2.559|232.629|1.929|175.398|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23765|6|1.58996|6|EK-1.5||K21|7.49038|1|7.738|1|EK21||K1.5|1.69788|6|2.89282|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/guinard-manuel-schwarzler-joel-josef-t8Ny4mTH/#ah;2;1.50;2","1.5","1.98","1.84","1.92","1.78","","","","","1.98","1.84","","","","","","",""
"CSM","0000020","20240728|144303","20240729_1986304_030397_097369","R04_1_CZE_Liberec Challenger","Guinard","Schwaerzler","|K|0.414876|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.188|395.093|1.471|138.808|AH-2.5|3.791|357.681|1.471|138.808|AH-2|3.791|357.681|1.535|144.773|AH-1.5|3.427|323.347|1.535|144.773||AH1.5|2.805|255.038|1.81|164.5|AH2|2.805|255.038|1.929|175.398|AH2.5|2.559|232.629|1.929|175.398|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23765|6|1.58996|6|EK-1.5||K21|7.49038|1|7.738|1|EK21||K1.5|1.69788|6|2.89282|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/guinard-manuel-schwarzler-joel-josef-t8Ny4mTH/#ah;2;1.50;1","1.5","1.5","2.62","1.47","2.5","","","","","1.5","2.62","","","","","","",""
"CSM","0000020","20240728|144301","20240729_1986304_030397_097369","R04_1_CZE_Liberec Challenger","Guinard","Schwaerzler","|K|0.414876|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.188|395.093|1.471|138.808|AH-2.5|3.791|357.681|1.471|138.808|AH-2|3.791|357.681|1.535|144.773|AH-1.5|3.427|323.347|1.535|144.773||AH1.5|2.805|255.038|1.81|164.5|AH2|2.805|255.038|1.929|175.398|AH2.5|2.559|232.629|1.929|175.398|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23765|6|1.58996|6|EK-1.5||K21|7.49038|1|7.738|1|EK21||K1.5|1.69788|6|2.89282|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/guinard-manuel-schwarzler-joel-josef-t8Ny4mTH/#ah;2;-1.50;1","-1.5","3.49","1.31","3.25","1.29","","","","","3.49","1.31","","","","","","",""
"CSM","0000020","20240728|144249","20240729_1986304_030397_097369","R04_1_CZE_Liberec Challenger","Guinard","Schwaerzler","|K|0.414876|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.188|395.093|1.471|138.808|AH-2.5|3.791|357.681|1.471|138.808|AH-2|3.791|357.681|1.535|144.773|AH-1.5|3.427|323.347|1.535|144.773||AH1.5|2.805|255.038|1.81|164.5|AH2|2.805|255.038|1.929|175.398|AH2.5|2.559|232.629|1.929|175.398|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23765|6|1.58996|6|EK-1.5||K21|7.49038|1|7.738|1|EK21||K1.5|1.69788|6|2.89282|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/guinard-manuel-schwarzler-joel-josef-t8Ny4mTH/","","2.17","1.7","2.08","1.66","","","2.1","1.7","2.2","1.7","","","","","","",""
