"SV","0000025","20240714|122712","20240715_1523504_045866_053793","R04_2_ITA_Palermo Ladies Open - Palermo","Li","Stearns","|K|0.395566|EK|G||OL1|2.55277|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.76023|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.813|8.126|1.298|1.548|AH-5|6.813|8.126|1.395|1.663|AH-4|4.991|5.952|1.497|1.786|AH-3.5|4.007|4.779|1.497|1.786|AH-3|4.007|4.779|1.612|1.923|AH-2.5|3.364|4.013|1.612|1.923|AH-2|3.364|4.013|1.698|2.025|AH-1.5|3.045|3.632|1.698|2.025||AH1.5|2.531|231.159|1.93|176.243|AH2|2.531|231.159|2.03|185.43|AH2.5|2.377|217.055|2.03|185.43|AH3|2.377|217.055|2.217|202.499|AH3.5|2.163|197.562|2.217|202.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.04203|1|1.33778|1|EK-1.5||K21|6.66992|5.5|5.78133|5.5|EK21||K1.5|1.76969|1|2.77528|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/li-ann-stearns-peyton-6cHNvIKE/#ah;2;3.50;2","3.5","","","1.6","2.2","","","","","1.6","2.2","","","","","","",""
"SV","0000025","20240714|122710","20240715_1523504_045866_053793","R04_2_ITA_Palermo Ladies Open - Palermo","Li","Stearns","|K|0.395566|EK|G||OL1|2.55277|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.76023|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.813|8.126|1.298|1.548|AH-5|6.813|8.126|1.395|1.663|AH-4|4.991|5.952|1.497|1.786|AH-3.5|4.007|4.779|1.497|1.786|AH-3|4.007|4.779|1.612|1.923|AH-2.5|3.364|4.013|1.612|1.923|AH-2|3.364|4.013|1.698|2.025|AH-1.5|3.045|3.632|1.698|2.025||AH1.5|2.531|231.159|1.93|176.243|AH2|2.531|231.159|2.03|185.43|AH2.5|2.377|217.055|2.03|185.43|AH3|2.377|217.055|2.217|202.499|AH3.5|2.163|197.562|2.217|202.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.04203|1|1.33778|1|EK-1.5||K21|6.66992|5.5|5.78133|5.5|EK21||K1.5|1.76969|1|2.77528|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/li-ann-stearns-peyton-6cHNvIKE/#ah;2;2.50;2","2.5","1.87","1.99","1.8","1.9","","","1.92","1.86","1.92","1.99","","","","","","",""
"SV","0000025","20240714|122717","20240715_1523504_045866_053793","R04_2_ITA_Palermo Ladies Open - Palermo","Li","Stearns","|K|0.395566|EK|G||OL1|2.55277|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.76023|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.813|8.126|1.298|1.548|AH-5|6.813|8.126|1.395|1.663|AH-4|4.991|5.952|1.497|1.786|AH-3.5|4.007|4.779|1.497|1.786|AH-3|4.007|4.779|1.612|1.923|AH-2.5|3.364|4.013|1.612|1.923|AH-2|3.364|4.013|1.698|2.025|AH-1.5|3.045|3.632|1.698|2.025||AH1.5|2.531|231.159|1.93|176.243|AH2|2.531|231.159|2.03|185.43|AH2.5|2.377|217.055|2.03|185.43|AH3|2.377|217.055|2.217|202.499|AH3.5|2.163|197.562|2.217|202.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.04203|1|1.33778|1|EK-1.5||K21|6.66992|5.5|5.78133|5.5|EK21||K1.5|1.76969|1|2.77528|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/li-ann-stearns-peyton-6cHNvIKE/#ah;2;1.50;1","1.5","1.51","2.67","1.46","2.52","","","1.54","2.45","1.54","2.67","","","","","","",""
"SV","0000025","20240714|122714","20240715_1523504_045866_053793","R04_2_ITA_Palermo Ladies Open - Palermo","Li","Stearns","|K|0.395566|EK|G||OL1|2.55277|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.76023|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.813|8.126|1.298|1.548|AH-5|6.813|8.126|1.395|1.663|AH-4|4.991|5.952|1.497|1.786|AH-3.5|4.007|4.779|1.497|1.786|AH-3|4.007|4.779|1.612|1.923|AH-2.5|3.364|4.013|1.612|1.923|AH-2|3.364|4.013|1.698|2.025|AH-1.5|3.045|3.632|1.698|2.025||AH1.5|2.531|231.159|1.93|176.243|AH2|2.531|231.159|2.03|185.43|AH2.5|2.377|217.055|2.03|185.43|AH3|2.377|217.055|2.217|202.499|AH3.5|2.163|197.562|2.217|202.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.04203|1|1.33778|1|EK-1.5||K21|6.66992|5.5|5.78133|5.5|EK21||K1.5|1.76969|1|2.77528|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/li-ann-stearns-peyton-6cHNvIKE/#ah;2;-1.50;1","-1.5","3.74","1.3","3.4","1.27","","","3.95","1.25","3.95","1.3","","","","","","",""
"SV","0000025","20240714|122659","20240715_1523504_045866_053793","R04_2_ITA_Palermo Ladies Open - Palermo","Li","Stearns","|K|0.395566|EK|G||OL1|2.55277|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.76023|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.813|8.126|1.298|1.548|AH-5|6.813|8.126|1.395|1.663|AH-4|4.991|5.952|1.497|1.786|AH-3.5|4.007|4.779|1.497|1.786|AH-3|4.007|4.779|1.612|1.923|AH-2.5|3.364|4.013|1.612|1.923|AH-2|3.364|4.013|1.698|2.025|AH-1.5|3.045|3.632|1.698|2.025||AH1.5|2.531|231.159|1.93|176.243|AH2|2.531|231.159|2.03|185.43|AH2.5|2.377|217.055|2.03|185.43|AH3|2.377|217.055|2.217|202.499|AH3.5|2.163|197.562|2.217|202.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.04203|1|1.33778|1|EK-1.5||K21|6.66992|5.5|5.78133|5.5|EK21||K1.5|1.76969|1|2.77528|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/li-ann-stearns-peyton-6cHNvIKE/","","2.21","1.7","2.12","1.64","","","2.35","1.6","2.35","1.7","","","","","","",""
"SV","0000026","20240714|122731","20240715_1523504_052500_017614","R04_2_ITA_Palermo Ladies Open - Palermo","Riera","Cristian","|K|0.368376|EK|G||OL1|2.74448|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.96752|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.354|8.771|1.28|1.526|AH-5|7.354|8.771|1.389|1.656|AH-4|5.067|6.043|1.438|1.715|AH-3.5|4.506|5.374|1.438|1.715|AH-3|4.506|5.374|1.539|1.836|AH-2.5|3.734|4.454|1.539|1.836|AH-2|3.734|4.454|1.655|1.974|AH-1.5|3.193|3.808|1.655|1.974||AH1.5|2.552|233.029|1.918|175.172|AH2|2.552|233.029|2.057|187.819|AH2.5|2.342|213.87|2.057|187.819|AH3|2.342|213.87|2.284|208.569|AH3.5|2.104|192.107|2.284|208.569|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80536|1|1.35776|1|EK-1.5||K21|7.97169|5.5|5.77205|5.5|EK21||K1.5|1.81667|1|2.67881|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/riera-julia-cristian-jaqueline-QaXOxdkR/#ah;2;3.50;2","3.5","1.7","2.22","1.62","2.15","","","","","1.7","2.22","","","","","","",""
"SV","0000026","20240714|122728","20240715_1523504_052500_017614","R04_2_ITA_Palermo Ladies Open - Palermo","Riera","Cristian","|K|0.368376|EK|G||OL1|2.74448|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.96752|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.354|8.771|1.28|1.526|AH-5|7.354|8.771|1.389|1.656|AH-4|5.067|6.043|1.438|1.715|AH-3.5|4.506|5.374|1.438|1.715|AH-3|4.506|5.374|1.539|1.836|AH-2.5|3.734|4.454|1.539|1.836|AH-2|3.734|4.454|1.655|1.974|AH-1.5|3.193|3.808|1.655|1.974||AH1.5|2.552|233.029|1.918|175.172|AH2|2.552|233.029|2.057|187.819|AH2.5|2.342|213.87|2.057|187.819|AH3|2.342|213.87|2.284|208.569|AH3.5|2.104|192.107|2.284|208.569|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80536|1|1.35776|1|EK-1.5||K21|7.97169|5.5|5.77205|5.5|EK21||K1.5|1.81667|1|2.67881|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/riera-julia-cristian-jaqueline-QaXOxdkR/#ah;2;2.50;2","2.5","1.89","1.96","1.82","1.88","","","1.83","1.95","1.89","1.96","","","","","","",""
"SV","0000026","20240714|122736","20240715_1523504_052500_017614","R04_2_ITA_Palermo Ladies Open - Palermo","Riera","Cristian","|K|0.368376|EK|G||OL1|2.74448|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.96752|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.354|8.771|1.28|1.526|AH-5|7.354|8.771|1.389|1.656|AH-4|5.067|6.043|1.438|1.715|AH-3.5|4.506|5.374|1.438|1.715|AH-3|4.506|5.374|1.539|1.836|AH-2.5|3.734|4.454|1.539|1.836|AH-2|3.734|4.454|1.655|1.974|AH-1.5|3.193|3.808|1.655|1.974||AH1.5|2.552|233.029|1.918|175.172|AH2|2.552|233.029|2.057|187.819|AH2.5|2.342|213.87|2.057|187.819|AH3|2.342|213.87|2.284|208.569|AH3.5|2.104|192.107|2.284|208.569|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80536|1|1.35776|1|EK-1.5||K21|7.97169|5.5|5.77205|5.5|EK21||K1.5|1.81667|1|2.67881|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/riera-julia-cristian-jaqueline-QaXOxdkR/#ah;2;1.50;1","1.5","1.52","2.62","1.48","2.45","","","1.49","2.6","1.52","2.62","","","","","","",""
"SV","0000026","20240714|122733","20240715_1523504_052500_017614","R04_2_ITA_Palermo Ladies Open - Palermo","Riera","Cristian","|K|0.368376|EK|G||OL1|2.74448|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.96752|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.354|8.771|1.28|1.526|AH-5|7.354|8.771|1.389|1.656|AH-4|5.067|6.043|1.438|1.715|AH-3.5|4.506|5.374|1.438|1.715|AH-3|4.506|5.374|1.539|1.836|AH-2.5|3.734|4.454|1.539|1.836|AH-2|3.734|4.454|1.655|1.974|AH-1.5|3.193|3.808|1.655|1.974||AH1.5|2.552|233.029|1.918|175.172|AH2|2.552|233.029|2.057|187.819|AH2.5|2.342|213.87|2.057|187.819|AH3|2.342|213.87|2.284|208.569|AH3.5|2.104|192.107|2.284|208.569|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80536|1|1.35776|1|EK-1.5||K21|7.97169|5.5|5.77205|5.5|EK21||K1.5|1.81667|1|2.67881|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/riera-julia-cristian-jaqueline-QaXOxdkR/#ah;2;-1.50;1","-1.5","3.8","1.29","3.47","1.26","","","3.7","1.28","3.8","1.29","","","","","","",""
"SV","0000026","20240714|122722","20240715_1523504_052500_017614","R04_2_ITA_Palermo Ladies Open - Palermo","Riera","Cristian","|K|0.368376|EK|G||OL1|2.74448|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.96752|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.354|8.771|1.28|1.526|AH-5|7.354|8.771|1.389|1.656|AH-4|5.067|6.043|1.438|1.715|AH-3.5|4.506|5.374|1.438|1.715|AH-3|4.506|5.374|1.539|1.836|AH-2.5|3.734|4.454|1.539|1.836|AH-2|3.734|4.454|1.655|1.974|AH-1.5|3.193|3.808|1.655|1.974||AH1.5|2.552|233.029|1.918|175.172|AH2|2.552|233.029|2.057|187.819|AH2.5|2.342|213.87|2.057|187.819|AH3|2.342|213.87|2.284|208.569|AH3.5|2.104|192.107|2.284|208.569|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80536|1|1.35776|1|EK-1.5||K21|7.97169|5.5|5.77205|5.5|EK21||K1.5|1.81667|1|2.67881|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/riera-julia-cristian-jaqueline-QaXOxdkR/","","2.26","1.68","2.17","1.61","","","2.2","1.67","2.26","1.68","","","","","","",""
