"SM","0000043","20241030|082426","20241028_1941705_034233_022807","R05_3_FRA_Rolex Paris Masters - Paris","Popyrin","Medvedev","|K|0.271163|EK|G||OL1|4.04055|EOL1|OL2|1.518|EOL2|OH1|1|EOH1|OH2|2.001|EOH2|EG|NA||NAOL1|4.04793|ENAOL1|NAOL2|1.5318|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|24.354|32.368|1.142|1.518|AH-5|24.354|32.368|1.169|1.554|AH-4|16.334|21.709|1.245|1.655|AH-3.5|8.814|11.714|1.245|1.655|AH-3|8.814|11.714|1.318|1.751|AH-2.5|6.346|8.434|1.318|1.751|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.843|3.769|1.778|2.357|AH3|2.843|3.769|2.181|2.891|AH3.5|2.195|2.909|2.181|2.891|AH4|2.195|2.909|3.019|4.002|AH4.5|1.716|2.274|3.019|4.002|AH5|1.716|2.274|5.301|7.027|AH5.5|1.378|1.827|5.301|7.027||EAH||AHS||K-1.5|10.308|1|1.52|7|EK-1.5||K21|6.76103|1|4.35338|7|EK21||K1.5|2.07699|7|2.25442|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/popyrin-alexei-medvedev-daniil-YwjrbvYI/#ah;2;4.50;2","4.5","1.53","2.68","1.45","2.55","","","1.41","2.8","1.53","2.8","","","","","","",""
"SM","0000043","20241030|082424","20241028_1941705_034233_022807","R05_3_FRA_Rolex Paris Masters - Paris","Popyrin","Medvedev","|K|0.271163|EK|G||OL1|4.04055|EOL1|OL2|1.518|EOL2|OH1|1|EOH1|OH2|2.001|EOH2|EG|NA||NAOL1|4.04793|ENAOL1|NAOL2|1.5318|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|24.354|32.368|1.142|1.518|AH-5|24.354|32.368|1.169|1.554|AH-4|16.334|21.709|1.245|1.655|AH-3.5|8.814|11.714|1.245|1.655|AH-3|8.814|11.714|1.318|1.751|AH-2.5|6.346|8.434|1.318|1.751|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.843|3.769|1.778|2.357|AH3|2.843|3.769|2.181|2.891|AH3.5|2.195|2.909|2.181|2.891|AH4|2.195|2.909|3.019|4.002|AH4.5|1.716|2.274|3.019|4.002|AH5|1.716|2.274|5.301|7.027|AH5.5|1.378|1.827|5.301|7.027||EAH||AHS||K-1.5|10.308|1|1.52|7|EK-1.5||K21|6.76103|1|4.35338|7|EK21||K1.5|2.07699|7|2.25442|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/popyrin-alexei-medvedev-daniil-YwjrbvYI/#ah;2;3.50;2","3.5","1.93","1.95","1.85","1.85","","","1.84","1.95","1.93","1.95","","","","","","",""
"SM","0000043","20241030|082430","20241028_1941705_034233_022807","R05_3_FRA_Rolex Paris Masters - Paris","Popyrin","Medvedev","|K|0.271163|EK|G||OL1|4.04055|EOL1|OL2|1.518|EOL2|OH1|1|EOH1|OH2|2.001|EOH2|EG|NA||NAOL1|4.04793|ENAOL1|NAOL2|1.5318|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|24.354|32.368|1.142|1.518|AH-5|24.354|32.368|1.169|1.554|AH-4|16.334|21.709|1.245|1.655|AH-3.5|8.814|11.714|1.245|1.655|AH-3|8.814|11.714|1.318|1.751|AH-2.5|6.346|8.434|1.318|1.751|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.843|3.769|1.778|2.357|AH3|2.843|3.769|2.181|2.891|AH3.5|2.195|2.909|2.181|2.891|AH4|2.195|2.909|3.019|4.002|AH4.5|1.716|2.274|3.019|4.002|AH5|1.716|2.274|5.301|7.027|AH5.5|1.378|1.827|5.301|7.027||EAH||AHS||K-1.5|10.308|1|1.52|7|EK-1.5||K21|6.76103|1|4.35338|7|EK21||K1.5|2.07699|7|2.25442|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/popyrin-alexei-medvedev-daniil-YwjrbvYI/#ah;2;1.50;1","1.5","1.89","1.99","1.81","1.89","","","1.82","1.97","1.89","1.99","","","","","","",""
"SM","0000043","20241030|082428","20241028_1941705_034233_022807","R05_3_FRA_Rolex Paris Masters - Paris","Popyrin","Medvedev","|K|0.271163|EK|G||OL1|4.04055|EOL1|OL2|1.518|EOL2|OH1|1|EOH1|OH2|2.001|EOH2|EG|NA||NAOL1|4.04793|ENAOL1|NAOL2|1.5318|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|24.354|32.368|1.142|1.518|AH-5|24.354|32.368|1.169|1.554|AH-4|16.334|21.709|1.245|1.655|AH-3.5|8.814|11.714|1.245|1.655|AH-3|8.814|11.714|1.318|1.751|AH-2.5|6.346|8.434|1.318|1.751|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.843|3.769|1.778|2.357|AH3|2.843|3.769|2.181|2.891|AH3.5|2.195|2.909|2.181|2.891|AH4|2.195|2.909|3.019|4.002|AH4.5|1.716|2.274|3.019|4.002|AH5|1.716|2.274|5.301|7.027|AH5.5|1.378|1.827|5.301|7.027||EAH||AHS||K-1.5|10.308|1|1.52|7|EK-1.5||K21|6.76103|1|4.35338|7|EK21||K1.5|2.07699|7|2.25442|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/popyrin-alexei-medvedev-daniil-YwjrbvYI/#ah;2;-1.50;1","-1.5","7.08","1.13","5.85","1.1","","","6.4","1.12","7.08","1.13","","","","","","",""
"SM","0000043","20241030|082417","20241028_1941705_034233_022807","R05_3_FRA_Rolex Paris Masters - Paris","Popyrin","Medvedev","|K|0.271163|EK|G||OL1|4.04055|EOL1|OL2|1.518|EOL2|OH1|1|EOH1|OH2|2.001|EOH2|EG|NA||NAOL1|4.04793|ENAOL1|NAOL2|1.5318|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|24.354|32.368|1.142|1.518|AH-5|24.354|32.368|1.169|1.554|AH-4|16.334|21.709|1.245|1.655|AH-3.5|8.814|11.714|1.245|1.655|AH-3|8.814|11.714|1.318|1.751|AH-2.5|6.346|8.434|1.318|1.751|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.843|3.769|1.778|2.357|AH3|2.843|3.769|2.181|2.891|AH3.5|2.195|2.909|2.181|2.891|AH4|2.195|2.909|3.019|4.002|AH4.5|1.716|2.274|3.019|4.002|AH5|1.716|2.274|5.301|7.027|AH5.5|1.378|1.827|5.301|7.027||EAH||AHS||K-1.5|10.308|1|1.52|7|EK-1.5||K21|6.76103|1|4.35338|7|EK21||K1.5|2.07699|7|2.25442|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/popyrin-alexei-medvedev-daniil-YwjrbvYI/","","3.77","1.32","3.4","1.27","","","3.35","1.33","3.77","1.33","","","","","","",""
"CSM","0000044","20241030|082443","20241028_2012605_058149_042990","R05_1_AUS_Sydney Challenger","Hijikata","Imamura","|K|0.86352|EK|G||OL1|1.2238|EOL1|OL2|7.80645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.1363|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.41|321.661|AH-2.5|1000|1000|3.41|321.661|AH-2|1000|1000|4.363|411.626|AH-1.5|1000|1000|4.363|411.626||AH1.5|1000|1000|6.881|625.57|AH2|1000|1000|7.409|673.52|AH2.5|1000|1000|7.409|673.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01935|6|2.34405|6|EK-1.5||K21|3.9149|6|9.78627|1|EK21||K1.5|1.54|1|14.5376|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/hijikata-rinky-imamura-masamichi-rqY9NzzP/#ah;2;-3.50;2","-3.5","1.61","2.35","1.58","2.23","","","","","1.61","2.35","","","","","","",""
"CSM","0000044","20241030|082441","20241028_2012605_058149_042990","R05_1_AUS_Sydney Challenger","Hijikata","Imamura","|K|0.86352|EK|G||OL1|1.2238|EOL1|OL2|7.80645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.1363|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.41|321.661|AH-2.5|1000|1000|3.41|321.661|AH-2|1000|1000|4.363|411.626|AH-1.5|1000|1000|4.363|411.626||AH1.5|1000|1000|6.881|625.57|AH2|1000|1000|7.409|673.52|AH2.5|1000|1000|7.409|673.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01935|6|2.34405|6|EK-1.5||K21|3.9149|6|9.78627|1|EK21||K1.5|1.54|1|14.5376|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/hijikata-rinky-imamura-masamichi-rqY9NzzP/#ah;2;-4.50;2","-4.5","2.04","1.79","1.96","1.74","","","","","2.04","1.79","","","","","","",""
"CSM","0000044","20241030|082446","20241028_2012605_058149_042990","R05_1_AUS_Sydney Challenger","Hijikata","Imamura","|K|0.86352|EK|G||OL1|1.2238|EOL1|OL2|7.80645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.1363|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.41|321.661|AH-2.5|1000|1000|3.41|321.661|AH-2|1000|1000|4.363|411.626|AH-1.5|1000|1000|4.363|411.626||AH1.5|1000|1000|6.881|625.57|AH2|1000|1000|7.409|673.52|AH2.5|1000|1000|7.409|673.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01935|6|2.34405|6|EK-1.5||K21|3.9149|6|9.78627|1|EK21||K1.5|1.54|1|14.5376|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/hijikata-rinky-imamura-masamichi-rqY9NzzP/#ah;2;1.50;1","1.5","1.08","8.73","1.06","7.3","","","","","1.08","8.73","","","","","","",""
"CSM","0000044","20241030|082445","20241028_2012605_058149_042990","R05_1_AUS_Sydney Challenger","Hijikata","Imamura","|K|0.86352|EK|G||OL1|1.2238|EOL1|OL2|7.80645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.1363|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.41|321.661|AH-2.5|1000|1000|3.41|321.661|AH-2|1000|1000|4.363|411.626|AH-1.5|1000|1000|4.363|411.626||AH1.5|1000|1000|6.881|625.57|AH2|1000|1000|7.409|673.52|AH2.5|1000|1000|7.409|673.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01935|6|2.34405|6|EK-1.5||K21|3.9149|6|9.78627|1|EK21||K1.5|1.54|1|14.5376|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/hijikata-rinky-imamura-masamichi-rqY9NzzP/#ah;2;-1.50;1","-1.5","1.73","2.13","1.68","2.05","","","","","1.73","2.13","","","","","","",""
"CSM","0000044","20241030|082434","20241028_2012605_058149_042990","R05_1_AUS_Sydney Challenger","Hijikata","Imamura","|K|0.86352|EK|G||OL1|1.2238|EOL1|OL2|7.80645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.1363|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.41|321.661|AH-2.5|1000|1000|3.41|321.661|AH-2|1000|1000|4.363|411.626|AH-1.5|1000|1000|4.363|411.626||AH1.5|1000|1000|6.881|625.57|AH2|1000|1000|7.409|673.52|AH2.5|1000|1000|7.409|673.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01935|6|2.34405|6|EK-1.5||K21|3.9149|6|9.78627|1|EK21||K1.5|1.54|1|14.5376|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/hijikata-rinky-imamura-masamichi-rqY9NzzP/","","1.24","4.16","1.22","3.83","","","1.23","4.0","1.26","4.16","","","","","","",""
