"FSM","0000032","20240814|092139","20240812_1997104_035573_070035","R04_0_CHN_M25 Yinchuan","Yu","Shin","|K|0.12387|EK|G||OL1|8.27392|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4597.3|4597.3|104.406|104.406|AH-3.5|2369.54|2369.54|104.406|104.406|AH-3|2369.54|2369.54|106.616|106.616|AH-2.5|1611.39|1611.39|106.616|106.616|AH-2|1611.39|1611.39|109.603|109.603|AH-1.5|1141.32|1141.32|109.603|109.603||AH1.5|641.514|641.514|118.467|118.467|AH2|641.514|641.514|123.668|123.668|AH2.5|522.506|522.506|123.668|123.668|AH3|522.506|522.506|135.567|135.567|AH3.5|381.162|381.162|135.567|135.567|AH4|381.162|381.162|159.992|159.992|AH4.5|266.688|266.688|159.992|159.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-yinchuan-men/yu-bingyu-shin-woobin-M3b5vueE/#ah;2;5.50;2","5.5","1.92","1.83","1.9","1.8","","","","","1.92","1.83","","","","","","",""
"FSM","0000032","20240814|092141","20240812_1997104_035573_070035","R04_0_CHN_M25 Yinchuan","Yu","Shin","|K|0.12387|EK|G||OL1|8.27392|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4597.3|4597.3|104.406|104.406|AH-3.5|2369.54|2369.54|104.406|104.406|AH-3|2369.54|2369.54|106.616|106.616|AH-2.5|1611.39|1611.39|106.616|106.616|AH-2|1611.39|1611.39|109.603|109.603|AH-1.5|1141.32|1141.32|109.603|109.603||AH1.5|641.514|641.514|118.467|118.467|AH2|641.514|641.514|123.668|123.668|AH2.5|522.506|522.506|123.668|123.668|AH3|522.506|522.506|135.567|135.567|AH3.5|381.162|381.162|135.567|135.567|AH4|381.162|381.162|159.992|159.992|AH4.5|266.688|266.688|159.992|159.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-yinchuan-men/yu-bingyu-shin-woobin-M3b5vueE/#ah;2;5.00;2","5.0","2.24","1.61","","","","","","","2.24","1.61","","","","","","",""
"FSM","0000032","20240814|092145","20240812_1997104_035573_070035","R04_0_CHN_M25 Yinchuan","Yu","Shin","|K|0.12387|EK|G||OL1|8.27392|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4597.3|4597.3|104.406|104.406|AH-3.5|2369.54|2369.54|104.406|104.406|AH-3|2369.54|2369.54|106.616|106.616|AH-2.5|1611.39|1611.39|106.616|106.616|AH-2|1611.39|1611.39|109.603|109.603|AH-1.5|1141.32|1141.32|109.603|109.603||AH1.5|641.514|641.514|118.467|118.467|AH2|641.514|641.514|123.668|123.668|AH2.5|522.506|522.506|123.668|123.668|AH3|522.506|522.506|135.567|135.567|AH3.5|381.162|381.162|135.567|135.567|AH4|381.162|381.162|159.992|159.992|AH4.5|266.688|266.688|159.992|159.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-yinchuan-men/yu-bingyu-shin-woobin-M3b5vueE/#ah;2;1.50;1","1.5","2.92","1.37","2.87","1.36","","","","","2.92","1.37","","","","","","",""
"FSM","0000032","20240814|092133","20240812_1997104_035573_070035","R04_0_CHN_M25 Yinchuan","Yu","Shin","|K|0.12387|EK|G||OL1|8.27392|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4597.3|4597.3|104.406|104.406|AH-3.5|2369.54|2369.54|104.406|104.406|AH-3|2369.54|2369.54|106.616|106.616|AH-2.5|1611.39|1611.39|106.616|106.616|AH-2|1611.39|1611.39|109.603|109.603|AH-1.5|1141.32|1141.32|109.603|109.603||AH1.5|641.514|641.514|118.467|118.467|AH2|641.514|641.514|123.668|123.668|AH2.5|522.506|522.506|123.668|123.668|AH3|522.506|522.506|135.567|135.567|AH3.5|381.162|381.162|135.567|135.567|AH4|381.162|381.162|159.992|159.992|AH4.5|266.688|266.688|159.992|159.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-yinchuan-men/yu-bingyu-shin-woobin-M3b5vueE/","","5.82","1.12","5.35","1.12","","","5.8","1.09","5.82","1.12","","","","","","",""
"FSM","0000034","20240814|092157","20240812_1997105_074880_054358","R05_0_CHN_M25 Yinchuan","Sakellaridis","Mo","|K|0.52662|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|336.858|336.858|163.531|163.531|AH-3.5|257.403|257.403|163.531|163.531|AH-3|257.403|257.403|182.553|182.553|AH-2.5|221.134|221.134|182.553|182.553|AH-2|221.134|221.134|198.692|198.692|AH-1.5|201.325|201.325|198.692|198.692||AH1.5|173.77|173.77|235.556|235.556|AH2|173.77|173.77|254.522|254.522|AH2.5|164.716|164.716|254.522|254.522|AH3|164.716|164.716|291.392|291.392|AH3.5|152.249|152.249|291.392|291.392|AH4|152.249|152.249|376.682|376.682|AH4.5|136.143|136.143|376.682|376.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-yinchuan-men/sakellaridis-stefanos-mo-yecong-W2qMVS1L/#ah;2;1.00;2","1.0","1.82","1.91","","","","","","","1.82","1.91","","","","","","",""
"FSM","0000034","20240814|092156","20240812_1997105_074880_054358","R05_0_CHN_M25 Yinchuan","Sakellaridis","Mo","|K|0.52662|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|336.858|336.858|163.531|163.531|AH-3.5|257.403|257.403|163.531|163.531|AH-3|257.403|257.403|182.553|182.553|AH-2.5|221.134|221.134|182.553|182.553|AH-2|221.134|221.134|198.692|198.692|AH-1.5|201.325|201.325|198.692|198.692||AH1.5|173.77|173.77|235.556|235.556|AH2|173.77|173.77|254.522|254.522|AH2.5|164.716|164.716|254.522|254.522|AH3|164.716|164.716|291.392|291.392|AH3.5|152.249|152.249|291.392|291.392|AH4|152.249|152.249|376.682|376.682|AH4.5|136.143|136.143|376.682|376.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-yinchuan-men/sakellaridis-stefanos-mo-yecong-W2qMVS1L/#ah;2;-0.50;2","-0.5","1.99","1.75","","","","","","","1.99","1.75","","","","","","",""
"FSM","0000034","20240814|092201","20240812_1997105_074880_054358","R05_0_CHN_M25 Yinchuan","Sakellaridis","Mo","|K|0.52662|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|336.858|336.858|163.531|163.531|AH-3.5|257.403|257.403|163.531|163.531|AH-3|257.403|257.403|182.553|182.553|AH-2.5|221.134|221.134|182.553|182.553|AH-2|221.134|221.134|198.692|198.692|AH-1.5|201.325|201.325|198.692|198.692||AH1.5|173.77|173.77|235.556|235.556|AH2|173.77|173.77|254.522|254.522|AH2.5|164.716|164.716|254.522|254.522|AH3|164.716|164.716|291.392|291.392|AH3.5|152.249|152.249|291.392|291.392|AH4|152.249|152.249|376.682|376.682|AH4.5|136.143|136.143|376.682|376.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-yinchuan-men/sakellaridis-stefanos-mo-yecong-W2qMVS1L/#ah;2;1.50;1","1.5","1.44","2.62","","","","","","","1.44","2.62","","","","","","",""
"FSM","0000034","20240814|092159","20240812_1997105_074880_054358","R05_0_CHN_M25 Yinchuan","Sakellaridis","Mo","|K|0.52662|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|336.858|336.858|163.531|163.531|AH-3.5|257.403|257.403|163.531|163.531|AH-3|257.403|257.403|182.553|182.553|AH-2.5|221.134|221.134|182.553|182.553|AH-2|221.134|221.134|198.692|198.692|AH-1.5|201.325|201.325|198.692|198.692||AH1.5|173.77|173.77|235.556|235.556|AH2|173.77|173.77|254.522|254.522|AH2.5|164.716|164.716|254.522|254.522|AH3|164.716|164.716|291.392|291.392|AH3.5|152.249|152.249|291.392|291.392|AH4|152.249|152.249|376.682|376.682|AH4.5|136.143|136.143|376.682|376.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-yinchuan-men/sakellaridis-stefanos-mo-yecong-W2qMVS1L/#ah;2;-1.50;1","-1.5","2.89","1.37","","","","","","","2.89","1.37","","","","","","",""
"FSM","0000034","20240814|092149","20240812_1997105_074880_054358","R05_0_CHN_M25 Yinchuan","Sakellaridis","Mo","|K|0.52662|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|336.858|336.858|163.531|163.531|AH-3.5|257.403|257.403|163.531|163.531|AH-3|257.403|257.403|182.553|182.553|AH-2.5|221.134|221.134|182.553|182.553|AH-2|221.134|221.134|198.692|198.692|AH-1.5|201.325|201.325|198.692|198.692||AH1.5|173.77|173.77|235.556|235.556|AH2|173.77|173.77|254.522|254.522|AH2.5|164.716|164.716|254.522|254.522|AH3|164.716|164.716|291.392|291.392|AH3.5|152.249|152.249|291.392|291.392|AH4|152.249|152.249|376.682|376.682|AH4.5|136.143|136.143|376.682|376.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-yinchuan-men/sakellaridis-stefanos-mo-yecong-W2qMVS1L/","","1.94","1.79","","","","","","","1.94","1.85","","","","","","",""
"FSM","0000035","20240814|092206","20240812_1997305_057038_046748","R05_0_ESP_M15 Gijon","Echeverria","Alvarez Varona","|K|0.378687|EK|G||OL1|2.7136|EOL1|OL2|1.71304|EOL2|OH1|3.975|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|605.543|605.543|128.36|128.36|AH-3.5|452.606|452.606|128.36|128.36|AH-3|452.606|452.606|135.188|135.188|AH-2.5|384.185|384.185|135.188|135.188|AH-2|384.185|384.185|141.088|141.088|AH-1.5|343.382|343.382|141.088|141.088||AH1.5|273.707|273.707|157.568|157.568|AH2|273.707|273.707|166.895|166.895|AH2.5|249.488|249.488|166.895|166.895|AH3|249.488|249.488|185.772|185.772|AH3.5|216.589|216.589|185.772|185.772|AH4|216.589|216.589|221.978|221.978|AH4.5|181.982|181.982|221.978|221.978|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-gijon-men/echeverria-john-alvarez-varona-nicolas-hKSvgHLb/","","","","","","","","","","2.32","1.6","","","","","","",""
