"SM","0000013","20240717|115442","20240715_1939505_074899_038911","R05_2_SUI_EFG Swiss Open - Gstaad","Heide","Humbert","|K|0.276677|EK|G||OL1|3.9639|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|2.0155|EOH2|EG|NA||NAOL1|3.97114|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|28.714|38.162|1.134|1.507|AH-5|28.714|38.162|1.173|1.559|AH-4|15.652|20.802|1.255|1.668|AH-3.5|8.337|11.08|1.255|1.668|AH-3|8.337|11.08|1.306|1.735|AH-2.5|6.637|8.821|1.306|1.735|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.864|3.796|1.77|2.346|AH3|2.864|3.796|2.193|2.906|AH3.5|2.183|2.894|2.193|2.906|AH4|2.183|2.894|2.987|3.959|AH4.5|1.726|2.288|2.987|3.959|AH5|1.726|2.288|4.787|6.344|AH5.5|1.418|1.88|4.787|6.344||EAH||AHS||K-1.5|8.83642|1|1.52|7|EK-1.5||K21|7.00893|1|3.87209|7|EK21||K1.5|1.91644|7|2.45903|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/heide-gustavo-humbert-ugo-zcLFLENj/#ah;2;4.50;2","4.5","1.67","2.3","","","","","","","1.67","2.3","","","","","","",""
"SM","0000013","20240717|115439","20240715_1939505_074899_038911","R05_2_SUI_EFG Swiss Open - Gstaad","Heide","Humbert","|K|0.276677|EK|G||OL1|3.9639|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|2.0155|EOH2|EG|NA||NAOL1|3.97114|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|28.714|38.162|1.134|1.507|AH-5|28.714|38.162|1.173|1.559|AH-4|15.652|20.802|1.255|1.668|AH-3.5|8.337|11.08|1.255|1.668|AH-3|8.337|11.08|1.306|1.735|AH-2.5|6.637|8.821|1.306|1.735|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.864|3.796|1.77|2.346|AH3|2.864|3.796|2.193|2.906|AH3.5|2.183|2.894|2.193|2.906|AH4|2.183|2.894|2.987|3.959|AH4.5|1.726|2.288|2.987|3.959|AH5|1.726|2.288|4.787|6.344|AH5.5|1.418|1.88|4.787|6.344||EAH||AHS||K-1.5|8.83642|1|1.52|7|EK-1.5||K21|7.00893|1|3.87209|7|EK21||K1.5|1.91644|7|2.45903|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/heide-gustavo-humbert-ugo-zcLFLENj/#ah;2;3.50;2","3.5","2.1","1.79","","","","","","","2.1","1.79","","","","","","",""
"SM","0000013","20240717|115446","20240715_1939505_074899_038911","R05_2_SUI_EFG Swiss Open - Gstaad","Heide","Humbert","|K|0.276677|EK|G||OL1|3.9639|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|2.0155|EOH2|EG|NA||NAOL1|3.97114|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|28.714|38.162|1.134|1.507|AH-5|28.714|38.162|1.173|1.559|AH-4|15.652|20.802|1.255|1.668|AH-3.5|8.337|11.08|1.255|1.668|AH-3|8.337|11.08|1.306|1.735|AH-2.5|6.637|8.821|1.306|1.735|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.864|3.796|1.77|2.346|AH3|2.864|3.796|2.193|2.906|AH3.5|2.183|2.894|2.193|2.906|AH4|2.183|2.894|2.987|3.959|AH4.5|1.726|2.288|2.987|3.959|AH5|1.726|2.288|4.787|6.344|AH5.5|1.418|1.88|4.787|6.344||EAH||AHS||K-1.5|8.83642|1|1.52|7|EK-1.5||K21|7.00893|1|3.87209|7|EK21||K1.5|1.91644|7|2.45903|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/heide-gustavo-humbert-ugo-zcLFLENj/#ah;2;1.50;1","1.5","1.93","1.93","1.8","1.9","","","","","1.93","1.93","","","","","","",""
"SM","0000013","20240717|115444","20240715_1939505_074899_038911","R05_2_SUI_EFG Swiss Open - Gstaad","Heide","Humbert","|K|0.276677|EK|G||OL1|3.9639|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|2.0155|EOH2|EG|NA||NAOL1|3.97114|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|28.714|38.162|1.134|1.507|AH-5|28.714|38.162|1.173|1.559|AH-4|15.652|20.802|1.255|1.668|AH-3.5|8.337|11.08|1.255|1.668|AH-3|8.337|11.08|1.306|1.735|AH-2.5|6.637|8.821|1.306|1.735|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.864|3.796|1.77|2.346|AH3|2.864|3.796|2.193|2.906|AH3.5|2.183|2.894|2.193|2.906|AH4|2.183|2.894|2.987|3.959|AH4.5|1.726|2.288|2.987|3.959|AH5|1.726|2.288|4.787|6.344|AH5.5|1.418|1.88|4.787|6.344||EAH||AHS||K-1.5|8.83642|1|1.52|7|EK-1.5||K21|7.00893|1|3.87209|7|EK21||K1.5|1.91644|7|2.45903|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/heide-gustavo-humbert-ugo-zcLFLENj/#ah;2;-1.50;1","-1.5","6.53","1.14","5.55","1.11","","","","","6.53","1.14","","","","","","",""
"SM","0000013","20240717|115432","20240715_1939505_074899_038911","R05_2_SUI_EFG Swiss Open - Gstaad","Heide","Humbert","|K|0.276677|EK|G||OL1|3.9639|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|2.0155|EOH2|EG|NA||NAOL1|3.97114|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|28.714|38.162|1.134|1.507|AH-5|28.714|38.162|1.173|1.559|AH-4|15.652|20.802|1.255|1.668|AH-3.5|8.337|11.08|1.255|1.668|AH-3|8.337|11.08|1.306|1.735|AH-2.5|6.637|8.821|1.306|1.735|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.864|3.796|1.77|2.346|AH3|2.864|3.796|2.193|2.906|AH3.5|2.183|2.894|2.193|2.906|AH4|2.183|2.894|2.987|3.959|AH4.5|1.726|2.288|2.987|3.959|AH5|1.726|2.288|4.787|6.344|AH5.5|1.418|1.88|4.787|6.344||EAH||AHS||K-1.5|8.83642|1|1.52|7|EK-1.5||K21|7.00893|1|3.87209|7|EK21||K1.5|1.91644|7|2.45903|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/heide-gustavo-humbert-ugo-zcLFLENj/","","3.61","1.33","3.25","1.29","","","3.2","1.36","3.61","1.36","","","","","","",""
"SM","0000014","20240717|115501","20240715_1939505_037085_025171","R05_2_SUI_EFG Swiss Open - Gstaad","Klein","Halys","|K|0.500634|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|2.74|EOH1|OH2|2.7537|EOH2|EG|NA||NAOL1|2.194|ENAOL1|NAOL2|2.20497|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|10.791|14.342|1.214|1.613|AH-5|10.791|14.342|1.371|1.822|AH-4|5.344|7.103|1.567|2.083|AH-3.5|3.591|4.772|1.567|2.083|AH-3|3.591|4.772|1.739|2.312|AH-2.5|2.927|3.89|1.739|2.312|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.795|2.379|2.801|3.712|AH3|1.795|2.379|3.92|5.195|AH3.5|1.518|2.011|3.92|5.195|AH4|1.518|2.011|5.906|7.829|AH4.5|1.343|1.78|5.906|7.829|AH5|1.343|1.78|10.129|13.425|AH5.5|1.226|1.626|10.129|13.425||EAH||AHS||K-1.5|3.71331|7|1.52|7|EK-1.5||K21|4.93639|7|4.89628|7|EK21||K1.5|1.52|7|4.00063|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/klein-lukas-halys-quentin-EibDVXZg/#ah;2;0.50;2","0.5","1.87","2.0","","","","","","","1.87","2.0","","","","","","",""
"SM","0000014","20240717|115459","20240715_1939505_037085_025171","R05_2_SUI_EFG Swiss Open - Gstaad","Klein","Halys","|K|0.500634|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|2.74|EOH1|OH2|2.7537|EOH2|EG|NA||NAOL1|2.194|ENAOL1|NAOL2|2.20497|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|10.791|14.342|1.214|1.613|AH-5|10.791|14.342|1.371|1.822|AH-4|5.344|7.103|1.567|2.083|AH-3.5|3.591|4.772|1.567|2.083|AH-3|3.591|4.772|1.739|2.312|AH-2.5|2.927|3.89|1.739|2.312|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.795|2.379|2.801|3.712|AH3|1.795|2.379|3.92|5.195|AH3.5|1.518|2.011|3.92|5.195|AH4|1.518|2.011|5.906|7.829|AH4.5|1.343|1.78|5.906|7.829|AH5|1.343|1.78|10.129|13.425|AH5.5|1.226|1.626|10.129|13.425||EAH||AHS||K-1.5|3.71331|7|1.52|7|EK-1.5||K21|4.93639|7|4.89628|7|EK21||K1.5|1.52|7|4.00063|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/klein-lukas-halys-quentin-EibDVXZg/#ah;2;-0.50;2","-0.5","2.05","1.83","1.94","1.76","","","","","2.05","1.83","","","","","","",""
"SM","0000014","20240717|115505","20240715_1939505_037085_025171","R05_2_SUI_EFG Swiss Open - Gstaad","Klein","Halys","|K|0.500634|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|2.74|EOH1|OH2|2.7537|EOH2|EG|NA||NAOL1|2.194|ENAOL1|NAOL2|2.20497|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|10.791|14.342|1.214|1.613|AH-5|10.791|14.342|1.371|1.822|AH-4|5.344|7.103|1.567|2.083|AH-3.5|3.591|4.772|1.567|2.083|AH-3|3.591|4.772|1.739|2.312|AH-2.5|2.927|3.89|1.739|2.312|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.795|2.379|2.801|3.712|AH3|1.795|2.379|3.92|5.195|AH3.5|1.518|2.011|3.92|5.195|AH4|1.518|2.011|5.906|7.829|AH4.5|1.343|1.78|5.906|7.829|AH5|1.343|1.78|10.129|13.425|AH5.5|1.226|1.626|10.129|13.425||EAH||AHS||K-1.5|3.71331|7|1.52|7|EK-1.5||K21|4.93639|7|4.89628|7|EK21||K1.5|1.52|7|4.00063|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/klein-lukas-halys-quentin-EibDVXZg/#ah;2;1.50;1","1.5","1.36","3.32","1.33","3.05","","","","","1.36","3.32","","","","","","",""
"SM","0000014","20240717|115503","20240715_1939505_037085_025171","R05_2_SUI_EFG Swiss Open - Gstaad","Klein","Halys","|K|0.500634|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|2.74|EOH1|OH2|2.7537|EOH2|EG|NA||NAOL1|2.194|ENAOL1|NAOL2|2.20497|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|10.791|14.342|1.214|1.613|AH-5|10.791|14.342|1.371|1.822|AH-4|5.344|7.103|1.567|2.083|AH-3.5|3.591|4.772|1.567|2.083|AH-3|3.591|4.772|1.739|2.312|AH-2.5|2.927|3.89|1.739|2.312|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.795|2.379|2.801|3.712|AH3|1.795|2.379|3.92|5.195|AH3.5|1.518|2.011|3.92|5.195|AH4|1.518|2.011|5.906|7.829|AH4.5|1.343|1.78|5.906|7.829|AH5|1.343|1.78|10.129|13.425|AH5.5|1.226|1.626|10.129|13.425||EAH||AHS||K-1.5|3.71331|7|1.52|7|EK-1.5||K21|4.93639|7|4.89628|7|EK21||K1.5|1.52|7|4.00063|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/klein-lukas-halys-quentin-EibDVXZg/#ah;2;-1.50;1","-1.5","3.4","1.35","3.1","1.32","","","","","3.4","1.35","","","","","","",""
"SM","0000014","20240717|115450","20240715_1939505_037085_025171","R05_2_SUI_EFG Swiss Open - Gstaad","Klein","Halys","|K|0.500634|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|2.74|EOH1|OH2|2.7537|EOH2|EG|NA||NAOL1|2.194|ENAOL1|NAOL2|2.20497|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|10.791|14.342|1.214|1.613|AH-5|10.791|14.342|1.371|1.822|AH-4|5.344|7.103|1.567|2.083|AH-3.5|3.591|4.772|1.567|2.083|AH-3|3.591|4.772|1.739|2.312|AH-2.5|2.927|3.89|1.739|2.312|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.795|2.379|2.801|3.712|AH3|1.795|2.379|3.92|5.195|AH3.5|1.518|2.011|3.92|5.195|AH4|1.518|2.011|5.906|7.829|AH4.5|1.343|1.78|5.906|7.829|AH5|1.343|1.78|10.129|13.425|AH5.5|1.226|1.626|10.129|13.425||EAH||AHS||K-1.5|3.71331|7|1.52|7|EK-1.5||K21|4.93639|7|4.89628|7|EK21||K1.5|1.52|7|4.00063|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/klein-lukas-halys-quentin-EibDVXZg/","","1.96","1.93","1.87","1.83","","","1.9","1.9","1.96","1.93","","","","","","",""
