"FSM","0000013","20240823|083456","20240819_1999009_091861_084195","R09_0_AUT_M15 Kottingbrunn","Raquillet","Sorger","|K|0.186182|EK|G||OL1|5.50912|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1663.88|1663.88|109.916|109.916|AH-3.5|1108.52|1108.52|109.916|109.916|AH-3|1108.52|1108.52|113.07|113.07|AH-2.5|865.084|865.084|113.07|113.07|AH-2|865.084|865.084|116.064|116.064|AH-1.5|722.516|722.516|116.064|116.064||AH1.5|489.572|489.572|125.669|125.669|AH2|489.572|489.572|131.711|131.711|AH2.5|415.347|415.347|131.711|131.711|AH3|415.347|415.347|141.529|141.529|AH3.5|340.797|340.797|141.529|141.529|AH4|340.797|340.797|163.2|163.2|AH4.5|258.227|258.227|163.2|163.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-kottingbrunn-men/raquillet-leo-sorger-sebastian-dMAMmcpo/#ah;2;5.50;2","5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000013","20240823|083458","20240819_1999009_091861_084195","R09_0_AUT_M15 Kottingbrunn","Raquillet","Sorger","|K|0.186182|EK|G||OL1|5.50912|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1663.88|1663.88|109.916|109.916|AH-3.5|1108.52|1108.52|109.916|109.916|AH-3|1108.52|1108.52|113.07|113.07|AH-2.5|865.084|865.084|113.07|113.07|AH-2|865.084|865.084|116.064|116.064|AH-1.5|722.516|722.516|116.064|116.064||AH1.5|489.572|489.572|125.669|125.669|AH2|489.572|489.572|131.711|131.711|AH2.5|415.347|415.347|131.711|131.711|AH3|415.347|415.347|141.529|141.529|AH3.5|340.797|340.797|141.529|141.529|AH4|340.797|340.797|163.2|163.2|AH4.5|258.227|258.227|163.2|163.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-kottingbrunn-men/raquillet-leo-sorger-sebastian-dMAMmcpo/#ah;2;5.00;2","5.0","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000013","20240823|083448","20240819_1999009_091861_084195","R09_0_AUT_M15 Kottingbrunn","Raquillet","Sorger","|K|0.186182|EK|G||OL1|5.50912|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1663.88|1663.88|109.916|109.916|AH-3.5|1108.52|1108.52|109.916|109.916|AH-3|1108.52|1108.52|113.07|113.07|AH-2.5|865.084|865.084|113.07|113.07|AH-2|865.084|865.084|116.064|116.064|AH-1.5|722.516|722.516|116.064|116.064||AH1.5|489.572|489.572|125.669|125.669|AH2|489.572|489.572|131.711|131.711|AH2.5|415.347|415.347|131.711|131.711|AH3|415.347|415.347|141.529|141.529|AH3.5|340.797|340.797|141.529|141.529|AH4|340.797|340.797|163.2|163.2|AH4.5|258.227|258.227|163.2|163.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-kottingbrunn-men/raquillet-leo-sorger-sebastian-dMAMmcpo/","","","","4.15","1.19","","","4.1","1.19","4.2","1.19","","","","","","",""
"FSM","0000014","20240823|083515","20240819_1999409_036620_074711","R09_0_BEL_M15 Lambermont","Beaupain","Schlagenhauf","|K|0.727516|EK|G||OL1|1.46832|EOL1|OL2|3.75808|EOL2|OH1|1|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.477|202.477|234.794|234.794|AH-3.5|174.187|174.187|234.794|234.794|AH-3|174.187|174.187|270.303|270.303|AH-2.5|158.719|158.719|270.303|270.303|AH-2|158.719|158.719|296.642|296.642|AH-1.5|150.854|150.854|296.642|296.642||AH1.5|136.061|136.061|377.308|377.308|AH2|136.061|136.061|416.486|416.486|AH2.5|131.597|131.597|416.486|416.486|AH3|131.597|131.597|477.135|477.135|AH3.5|126.516|126.516|477.135|477.135|AH4|126.516|126.516|589.46|589.46|AH4.5|120.431|120.431|589.46|589.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/beaupain-simon-noah-schlagenhauf-OW460znI/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000014","20240823|083513","20240819_1999409_036620_074711","R09_0_BEL_M15 Lambermont","Beaupain","Schlagenhauf","|K|0.727516|EK|G||OL1|1.46832|EOL1|OL2|3.75808|EOL2|OH1|1|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.477|202.477|234.794|234.794|AH-3.5|174.187|174.187|234.794|234.794|AH-3|174.187|174.187|270.303|270.303|AH-2.5|158.719|158.719|270.303|270.303|AH-2|158.719|158.719|296.642|296.642|AH-1.5|150.854|150.854|296.642|296.642||AH1.5|136.061|136.061|377.308|377.308|AH2|136.061|136.061|416.486|416.486|AH2.5|131.597|131.597|416.486|416.486|AH3|131.597|131.597|477.135|477.135|AH3.5|126.516|126.516|477.135|477.135|AH4|126.516|126.516|589.46|589.46|AH4.5|120.431|120.431|589.46|589.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/beaupain-simon-noah-schlagenhauf-OW460znI/#ah;2;-5.50;2","-5.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000014","20240823|083505","20240819_1999409_036620_074711","R09_0_BEL_M15 Lambermont","Beaupain","Schlagenhauf","|K|0.727516|EK|G||OL1|1.46832|EOL1|OL2|3.75808|EOL2|OH1|1|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.477|202.477|234.794|234.794|AH-3.5|174.187|174.187|234.794|234.794|AH-3|174.187|174.187|270.303|270.303|AH-2.5|158.719|158.719|270.303|270.303|AH-2|158.719|158.719|296.642|296.642|AH-1.5|150.854|150.854|296.642|296.642||AH1.5|136.061|136.061|377.308|377.308|AH2|136.061|136.061|416.486|416.486|AH2.5|131.597|131.597|416.486|416.486|AH3|131.597|131.597|477.135|477.135|AH3.5|126.516|126.516|477.135|477.135|AH4|126.516|126.516|589.46|589.46|AH4.5|120.431|120.431|589.46|589.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/beaupain-simon-noah-schlagenhauf-OW460znI/","","","","1.24","3.65","","","1.21","4.0","1.24","4.0","","","","","","",""
"FSM","0000015","20240823|083533","20240819_1999409_037199_031650","R09_0_BEL_M15 Lambermont","Oetzbach","Wehnelt","|K|0.381963|EK|G||OL1|2.68288|EOL1|OL2|1.72368|EOL2|OH1|3.93|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|506.626|506.626|134.509|134.509|AH-3.5|389.781|389.781|134.509|134.509|AH-3|389.781|389.781|142.017|142.017|AH-2.5|338.001|338.001|142.017|142.017|AH-2|338.001|338.001|148.465|148.465|AH-1.5|306.333|306.333|148.465|148.465||AH1.5|251.131|251.131|166.168|166.168|AH2|251.131|251.131|176.425|176.425|AH2.5|230.847|230.847|176.425|176.425|AH3|230.847|230.847|195.474|195.474|AH3.5|204.74|204.74|195.474|195.474|AH4|204.74|204.74|233.182|233.182|AH4.5|175.085|175.085|233.182|233.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/oetzbach-adrian-wehnelt-kai-0I1kAjEj/#ah;2;3.50;2","3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000015","20240823|083521","20240819_1999409_037199_031650","R09_0_BEL_M15 Lambermont","Oetzbach","Wehnelt","|K|0.381963|EK|G||OL1|2.68288|EOL1|OL2|1.72368|EOL2|OH1|3.93|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|506.626|506.626|134.509|134.509|AH-3.5|389.781|389.781|134.509|134.509|AH-3|389.781|389.781|142.017|142.017|AH-2.5|338.001|338.001|142.017|142.017|AH-2|338.001|338.001|148.465|148.465|AH-1.5|306.333|306.333|148.465|148.465||AH1.5|251.131|251.131|166.168|166.168|AH2|251.131|251.131|176.425|176.425|AH2.5|230.847|230.847|176.425|176.425|AH3|230.847|230.847|195.474|195.474|AH3.5|204.74|204.74|195.474|195.474|AH4|204.74|204.74|233.182|233.182|AH4.5|175.085|175.085|233.182|233.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/oetzbach-adrian-wehnelt-kai-0I1kAjEj/","","","","2.37","1.52","","","","","2.37","1.52","","","","","","",""
"FSM","0000016","20240823|083550","20240819_1999409_077575_089694","R09_0_BEL_M15 Lambermont","Sperle","Eriksson","|K|0.68945|EK|G||OL1|1.55344|EOL1|OL2|3.30752|EOL2|OH1|146|EOH1|OH2|4.845|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.057|211.057|225.156|225.156|AH-3.5|179.901|179.901|225.156|225.156|AH-3|179.901|179.901|260.325|260.325|AH-2.5|162.373|162.373|260.325|260.325|AH-2|162.373|162.373|287.838|287.838|AH-1.5|153.237|153.237|287.838|287.838||AH1.5|138.593|138.593|359.112|359.112|AH2|138.593|138.593|390.053|390.053|AH2.5|134.476|134.476|390.053|390.053|AH3|134.476|134.476|430.089|430.089|AH3.5|130.295|130.295|430.089|430.089|AH4|130.295|130.295|526.542|526.542|AH4.5|123.444|123.444|526.542|526.542|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/sperle-john-eriksson-sebastian-As0OiLWs/#ah;2;-4.00;2","-4.0","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"FSM","0000016","20240823|083548","20240819_1999409_077575_089694","R09_0_BEL_M15 Lambermont","Sperle","Eriksson","|K|0.68945|EK|G||OL1|1.55344|EOL1|OL2|3.30752|EOL2|OH1|146|EOH1|OH2|4.845|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.057|211.057|225.156|225.156|AH-3.5|179.901|179.901|225.156|225.156|AH-3|179.901|179.901|260.325|260.325|AH-2.5|162.373|162.373|260.325|260.325|AH-2|162.373|162.373|287.838|287.838|AH-1.5|153.237|153.237|287.838|287.838||AH1.5|138.593|138.593|359.112|359.112|AH2|138.593|138.593|390.053|390.053|AH2.5|134.476|134.476|390.053|390.053|AH3|134.476|134.476|430.089|430.089|AH3.5|130.295|130.295|430.089|430.089|AH4|130.295|130.295|526.542|526.542|AH4.5|123.444|123.444|526.542|526.542|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/sperle-john-eriksson-sebastian-As0OiLWs/#ah;2;-4.50;2","-4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
