"SM","0000061","20241107|083643","20241104_1945209_024084_052140","R09_2_SRB_Belgrade Open - Belgrade","Djere","Marozsan","|K|0.522732|EK|G||OL1|2.112|EOL1|OL2|2.2995|EOL2|OH1|2.784|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.854|7.781|1.341|1.782|AH-5|5.854|7.781|1.469|1.952|AH-4|4.244|5.64|1.679|2.231|AH-3.5|3.117|4.142|1.679|2.231|AH-3|3.117|4.142|1.906|2.533|AH-2.5|2.551|3.391|1.906|2.533|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.798|2.383|2.794|3.703|AH3|1.798|2.383|3.269|4.333|AH3.5|1.644|2.179|3.269|4.333|AH4|1.644|2.179|4.359|5.778|AH4.5|1.461|1.936|4.359|5.778|AH5|1.461|1.936|6.54|8.668|AH5.5|1.314|1.741|6.54|8.668||EAH||AHS||K-1.5|3.51093|7|1.52686|7|EK-1.5||K21|5.3238|7|5.72832|7|EK21||K1.5|1.52|7|3.67205|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/djere-laslo-marozsan-fabian-AFo9Pg6M/#ah;2;1.50;2","1.5","1.8","2.09","1.74","1.96","","","1.75","2.05","1.8","2.09","","","","","","",""
"SM","0000061","20241107|083644","20241104_1945209_024084_052140","R09_2_SRB_Belgrade Open - Belgrade","Djere","Marozsan","|K|0.522732|EK|G||OL1|2.112|EOL1|OL2|2.2995|EOL2|OH1|2.784|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.854|7.781|1.341|1.782|AH-5|5.854|7.781|1.469|1.952|AH-4|4.244|5.64|1.679|2.231|AH-3.5|3.117|4.142|1.679|2.231|AH-3|3.117|4.142|1.906|2.533|AH-2.5|2.551|3.391|1.906|2.533|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.798|2.383|2.794|3.703|AH3|1.798|2.383|3.269|4.333|AH3.5|1.644|2.179|3.269|4.333|AH4|1.644|2.179|4.359|5.778|AH4.5|1.461|1.936|4.359|5.778|AH5|1.461|1.936|6.54|8.668|AH5.5|1.314|1.741|6.54|8.668||EAH||AHS||K-1.5|3.51093|7|1.52686|7|EK-1.5||K21|5.3238|7|5.72832|7|EK21||K1.5|1.52|7|3.67205|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/djere-laslo-marozsan-fabian-AFo9Pg6M/#ah;2;0.50;2","0.5","1.94","1.93","1.86","1.84","","","","","1.94","1.93","","","","","","",""
"SM","0000061","20241107|083648","20241104_1945209_024084_052140","R09_2_SRB_Belgrade Open - Belgrade","Djere","Marozsan","|K|0.522732|EK|G||OL1|2.112|EOL1|OL2|2.2995|EOL2|OH1|2.784|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.854|7.781|1.341|1.782|AH-5|5.854|7.781|1.469|1.952|AH-4|4.244|5.64|1.679|2.231|AH-3.5|3.117|4.142|1.679|2.231|AH-3|3.117|4.142|1.906|2.533|AH-2.5|2.551|3.391|1.906|2.533|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.798|2.383|2.794|3.703|AH3|1.798|2.383|3.269|4.333|AH3.5|1.644|2.179|3.269|4.333|AH4|1.644|2.179|4.359|5.778|AH4.5|1.461|1.936|4.359|5.778|AH5|1.461|1.936|6.54|8.668|AH5.5|1.314|1.741|6.54|8.668||EAH||AHS||K-1.5|3.51093|7|1.52686|7|EK-1.5||K21|5.3238|7|5.72832|7|EK21||K1.5|1.52|7|3.67205|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/djere-laslo-marozsan-fabian-AFo9Pg6M/#ah;2;1.50;1","1.5","1.39","3.19","1.35","2.95","","","1.37","3.05","1.39","3.19","","","","","","",""
"SM","0000061","20241107|083646","20241104_1945209_024084_052140","R09_2_SRB_Belgrade Open - Belgrade","Djere","Marozsan","|K|0.522732|EK|G||OL1|2.112|EOL1|OL2|2.2995|EOL2|OH1|2.784|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.854|7.781|1.341|1.782|AH-5|5.854|7.781|1.469|1.952|AH-4|4.244|5.64|1.679|2.231|AH-3.5|3.117|4.142|1.679|2.231|AH-3|3.117|4.142|1.906|2.533|AH-2.5|2.551|3.391|1.906|2.533|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.798|2.383|2.794|3.703|AH3|1.798|2.383|3.269|4.333|AH3.5|1.644|2.179|3.269|4.333|AH4|1.644|2.179|4.359|5.778|AH4.5|1.461|1.936|4.359|5.778|AH5|1.461|1.936|6.54|8.668|AH5.5|1.314|1.741|6.54|8.668||EAH||AHS||K-1.5|3.51093|7|1.52686|7|EK-1.5||K21|5.3238|7|5.72832|7|EK21||K1.5|1.52|7|3.67205|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/djere-laslo-marozsan-fabian-AFo9Pg6M/#ah;2;-1.50;1","-1.5","3.38","1.35","3.1","1.32","","","3.4","1.32","3.4","1.35","","","","","","",""
"SM","0000061","20241107|083634","20241104_1945209_024084_052140","R09_2_SRB_Belgrade Open - Belgrade","Djere","Marozsan","|K|0.522732|EK|G||OL1|2.112|EOL1|OL2|2.2995|EOL2|OH1|2.784|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.854|7.781|1.341|1.782|AH-5|5.854|7.781|1.469|1.952|AH-4|4.244|5.64|1.679|2.231|AH-3.5|3.117|4.142|1.679|2.231|AH-3|3.117|4.142|1.906|2.533|AH-2.5|2.551|3.391|1.906|2.533|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.798|2.383|2.794|3.703|AH3|1.798|2.383|3.269|4.333|AH3.5|1.644|2.179|3.269|4.333|AH4|1.644|2.179|4.359|5.778|AH4.5|1.461|1.936|4.359|5.778|AH5|1.461|1.936|6.54|8.668|AH5.5|1.314|1.741|6.54|8.668||EAH||AHS||K-1.5|3.51093|7|1.52686|7|EK-1.5||K21|5.3238|7|5.72832|7|EK21||K1.5|1.52|7|3.67205|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/djere-laslo-marozsan-fabian-AFo9Pg6M/","","2.02","1.88","1.92","1.78","","","1.98","1.83","2.06","1.92","","","","","","",""
"SM","0000062","20241107|083701","20241104_1945209_037085_061838","R09_2_SRB_Belgrade Open - Belgrade","Klein","Lehecka","|K|0.319625|EK|G||OL1|3.42735|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.43361|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.143|17.467|1.19|1.581|AH-5|13.143|17.467|1.234|1.64|AH-4|9.421|12.521|1.315|1.747|AH-3.5|6.417|8.528|1.315|1.747|AH-3|6.417|8.528|1.43|1.901|AH-2.5|4.601|6.115|1.43|1.901|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.528|3.35|1.929|2.556|AH3|2.528|3.35|2.257|2.991|AH3.5|2.124|2.815|2.257|2.991|AH4|2.124|2.815|3.007|3.986|AH4.5|1.72|2.279|3.007|3.986|AH5|1.72|2.279|4.717|6.252|AH5.5|1.424|1.888|4.717|6.252||EAH||AHS||K-1.5|7.37749|1|1.52|7|EK-1.5||K21|7.9097|1|4.14896|7|EK21||K1.5|1.95331|7|2.40572|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/klein-lukas-lehecka-jiri-SGDLJIVg/#ah;2;4.50;2","4.5","","","","","","","1.37","2.95","1.37","2.95","","","","","","",""
"SM","0000062","20241107|083659","20241104_1945209_037085_061838","R09_2_SRB_Belgrade Open - Belgrade","Klein","Lehecka","|K|0.319625|EK|G||OL1|3.42735|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.43361|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.143|17.467|1.19|1.581|AH-5|13.143|17.467|1.234|1.64|AH-4|9.421|12.521|1.315|1.747|AH-3.5|6.417|8.528|1.315|1.747|AH-3|6.417|8.528|1.43|1.901|AH-2.5|4.601|6.115|1.43|1.901|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.528|3.35|1.929|2.556|AH3|2.528|3.35|2.257|2.991|AH3.5|2.124|2.815|2.257|2.991|AH4|2.124|2.815|3.007|3.986|AH4.5|1.72|2.279|3.007|3.986|AH5|1.72|2.279|4.717|6.252|AH5.5|1.424|1.888|4.717|6.252||EAH||AHS||K-1.5|7.37749|1|1.52|7|EK-1.5||K21|7.9097|1|4.14896|7|EK21||K1.5|1.95331|7|2.40572|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/klein-lukas-lehecka-jiri-SGDLJIVg/#ah;2;3.50;2","3.5","1.8","2.12","1.73","1.97","","","1.71","2.1","1.8","2.12","","","","","","",""
"SM","0000062","20241107|083704","20241104_1945209_037085_061838","R09_2_SRB_Belgrade Open - Belgrade","Klein","Lehecka","|K|0.319625|EK|G||OL1|3.42735|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.43361|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.143|17.467|1.19|1.581|AH-5|13.143|17.467|1.234|1.64|AH-4|9.421|12.521|1.315|1.747|AH-3.5|6.417|8.528|1.315|1.747|AH-3|6.417|8.528|1.43|1.901|AH-2.5|4.601|6.115|1.43|1.901|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.528|3.35|1.929|2.556|AH3|2.528|3.35|2.257|2.991|AH3.5|2.124|2.815|2.257|2.991|AH4|2.124|2.815|3.007|3.986|AH4.5|1.72|2.279|3.007|3.986|AH5|1.72|2.279|4.717|6.252|AH5.5|1.424|1.888|4.717|6.252||EAH||AHS||K-1.5|7.37749|1|1.52|7|EK-1.5||K21|7.9097|1|4.14896|7|EK21||K1.5|1.95331|7|2.40572|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/klein-lukas-lehecka-jiri-SGDLJIVg/#ah;2;1.50;1","1.5","1.76","2.17","1.69","2.04","","","1.7","2.12","1.76","2.17","","","","","","",""
"SM","0000062","20241107|083703","20241104_1945209_037085_061838","R09_2_SRB_Belgrade Open - Belgrade","Klein","Lehecka","|K|0.319625|EK|G||OL1|3.42735|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.43361|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.143|17.467|1.19|1.581|AH-5|13.143|17.467|1.234|1.64|AH-4|9.421|12.521|1.315|1.747|AH-3.5|6.417|8.528|1.315|1.747|AH-3|6.417|8.528|1.43|1.901|AH-2.5|4.601|6.115|1.43|1.901|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.528|3.35|1.929|2.556|AH3|2.528|3.35|2.257|2.991|AH3.5|2.124|2.815|2.257|2.991|AH4|2.124|2.815|3.007|3.986|AH4.5|1.72|2.279|3.007|3.986|AH5|1.72|2.279|4.717|6.252|AH5.5|1.424|1.888|4.717|6.252||EAH||AHS||K-1.5|7.37749|1|1.52|7|EK-1.5||K21|7.9097|1|4.14896|7|EK21||K1.5|1.95331|7|2.40572|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/klein-lukas-lehecka-jiri-SGDLJIVg/#ah;2;-1.50;1","-1.5","5.66","1.17","4.9","1.14","","","5.5","1.15","5.66","1.17","","","","","","",""
"SM","0000062","20241107|083651","20241104_1945209_037085_061838","R09_2_SRB_Belgrade Open - Belgrade","Klein","Lehecka","|K|0.319625|EK|G||OL1|3.42735|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.43361|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.143|17.467|1.19|1.581|AH-5|13.143|17.467|1.234|1.64|AH-4|9.421|12.521|1.315|1.747|AH-3.5|6.417|8.528|1.315|1.747|AH-3|6.417|8.528|1.43|1.901|AH-2.5|4.601|6.115|1.43|1.901|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.528|3.35|1.929|2.556|AH3|2.528|3.35|2.257|2.991|AH3.5|2.124|2.815|2.257|2.991|AH4|2.124|2.815|3.007|3.986|AH4.5|1.72|2.279|3.007|3.986|AH5|1.72|2.279|4.717|6.252|AH5.5|1.424|1.888|4.717|6.252||EAH||AHS||K-1.5|7.37749|1|1.52|7|EK-1.5||K21|7.9097|1|4.14896|7|EK21||K1.5|1.95331|7|2.40572|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/klein-lukas-lehecka-jiri-SGDLJIVg/","","3.05","1.44","2.8","1.38","","","3.0","1.4","3.07","1.44","","","","","","",""
