"FSM","0000049","20241024|081613","20241021_2016105_077443_023830","R05_0_TUR_M15 Kayseri","Rodriguez","Horoz","|K|0.965535|EK|G||OL1|1.15|EOL1|OL2|29.7165|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|137.528|137.528|688.45|688.45|AH-3.5|116.994|116.994|688.45|688.45|AH-3|116.994|116.994|1342.89|1342.89|AH-2.5|108.046|108.046|1342.89|1342.89|AH-2|108.046|108.046|4580.23|4580.23|AH-1.5|102.232|102.232|4580.23|4580.23||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-2-men/rodriguez-johan-alexander-horoz-alp-84bBjanA/#ah;2;-5.50;2","-5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000049","20241024|081605","20241021_2016105_077443_023830","R05_0_TUR_M15 Kayseri","Rodriguez","Horoz","|K|0.965535|EK|G||OL1|1.15|EOL1|OL2|29.7165|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|137.528|137.528|688.45|688.45|AH-3.5|116.994|116.994|688.45|688.45|AH-3|116.994|116.994|1342.89|1342.89|AH-2.5|108.046|108.046|1342.89|1342.89|AH-2|108.046|108.046|4580.23|4580.23|AH-1.5|102.232|102.232|4580.23|4580.23||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-2-men/rodriguez-johan-alexander-horoz-alp-84bBjanA/","","","","1.12","5.35","","","","","1.14","5.35","","","","","","",""
"FSM","0000050","20241024|081629","20241021_2015505_046749_029937","R05_0_USA_M25 Norman","Aguilar J.","Rybakov","|K|0.284961|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|890.948|890.948|121.239|121.239|AH-3.5|570.827|570.827|121.239|121.239|AH-3|570.827|570.827|128.596|128.596|AH-2.5|449.701|449.701|128.596|128.596|AH-2|449.701|449.701|134.559|134.559|AH-1.5|389.36|389.36|134.559|134.559||AH1.5|301.701|301.701|149.578|149.578|AH2|301.701|301.701|158.476|158.476|AH2.5|271.011|271.011|158.476|158.476|AH3|271.011|271.011|175.981|175.981|AH3.5|231.611|231.611|175.981|175.981|AH4|231.611|231.611|212.101|212.101|AH4.5|189.205|189.205|212.101|212.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/aguilar-juan-carlos-manuel-rybakov-alex-r74BtghD/#ah;2;4.50;2","4.5","1.74","2.01","1.72","2.0","","","","","1.74","2.01","","","","","","",""
"FSM","0000050","20241024|081628","20241021_2015505_046749_029937","R05_0_USA_M25 Norman","Aguilar J.","Rybakov","|K|0.284961|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|890.948|890.948|121.239|121.239|AH-3.5|570.827|570.827|121.239|121.239|AH-3|570.827|570.827|128.596|128.596|AH-2.5|449.701|449.701|128.596|128.596|AH-2|449.701|449.701|134.559|134.559|AH-1.5|389.36|389.36|134.559|134.559||AH1.5|301.701|301.701|149.578|149.578|AH2|301.701|301.701|158.476|158.476|AH2.5|271.011|271.011|158.476|158.476|AH3|271.011|271.011|175.981|175.981|AH3.5|231.611|231.611|175.981|175.981|AH4|231.611|231.611|212.101|212.101|AH4.5|189.205|189.205|212.101|212.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/aguilar-juan-carlos-manuel-rybakov-alex-r74BtghD/#ah;2;3.50;2","3.5","2.11","1.67","2.05","1.68","","","","","2.11","1.68","","","","","","",""
"FSM","0000050","20241024|081632","20241021_2015505_046749_029937","R05_0_USA_M25 Norman","Aguilar J.","Rybakov","|K|0.284961|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|890.948|890.948|121.239|121.239|AH-3.5|570.827|570.827|121.239|121.239|AH-3|570.827|570.827|128.596|128.596|AH-2.5|449.701|449.701|128.596|128.596|AH-2|449.701|449.701|134.559|134.559|AH-1.5|389.36|389.36|134.559|134.559||AH1.5|301.701|301.701|149.578|149.578|AH2|301.701|301.701|158.476|158.476|AH2.5|271.011|271.011|158.476|158.476|AH3|271.011|271.011|175.981|175.981|AH3.5|231.611|231.611|175.981|175.981|AH4|231.611|231.611|212.101|212.101|AH4.5|189.205|189.205|212.101|212.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/aguilar-juan-carlos-manuel-rybakov-alex-r74BtghD/#ah;2;1.50;1","1.5","1.89","1.83","1.88","1.82","","","","","1.89","1.83","","","","","","",""
"FSM","0000050","20241024|081631","20241021_2015505_046749_029937","R05_0_USA_M25 Norman","Aguilar J.","Rybakov","|K|0.284961|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|890.948|890.948|121.239|121.239|AH-3.5|570.827|570.827|121.239|121.239|AH-3|570.827|570.827|128.596|128.596|AH-2.5|449.701|449.701|128.596|128.596|AH-2|449.701|449.701|134.559|134.559|AH-1.5|389.36|389.36|134.559|134.559||AH1.5|301.701|301.701|149.578|149.578|AH2|301.701|301.701|158.476|158.476|AH2.5|271.011|271.011|158.476|158.476|AH3|271.011|271.011|175.981|175.981|AH3.5|231.611|231.611|175.981|175.981|AH4|231.611|231.611|212.101|212.101|AH4.5|189.205|189.205|212.101|212.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/aguilar-juan-carlos-manuel-rybakov-alex-r74BtghD/#ah;2;-1.50;1","-1.5","5.54","1.12","5.55","1.11","","","","","5.55","1.12","","","","","","",""
"FSM","0000050","20241024|081619","20241021_2015505_046749_029937","R05_0_USA_M25 Norman","Aguilar J.","Rybakov","|K|0.284961|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|890.948|890.948|121.239|121.239|AH-3.5|570.827|570.827|121.239|121.239|AH-3|570.827|570.827|128.596|128.596|AH-2.5|449.701|449.701|128.596|128.596|AH-2|449.701|449.701|134.559|134.559|AH-1.5|389.36|389.36|134.559|134.559||AH1.5|301.701|301.701|149.578|149.578|AH2|301.701|301.701|158.476|158.476|AH2.5|271.011|271.011|158.476|158.476|AH3|271.011|271.011|175.981|175.981|AH3.5|231.611|231.611|175.981|175.981|AH4|231.611|231.611|212.101|212.101|AH4.5|189.205|189.205|212.101|212.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/aguilar-juan-carlos-manuel-rybakov-alex-r74BtghD/","","3.13","1.32","3.1","1.32","","","","","3.13","1.34","","","","","","",""
"FSM","0000051","20241024|081645","20241021_2015505_089110_083521","R05_0_USA_M25 Norman","Dominko","Maxted","|K|0.428816|EK|G||OL1|2.39616|EOL1|OL2|1.87264|EOL2|OH1|3.51|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.185|376.185|152.243|152.243|AH-3.5|291.413|291.413|152.243|152.243|AH-3|291.413|291.413|164.789|164.789|AH-2.5|254.346|254.346|164.789|164.789|AH-2|254.346|254.346|173.871|173.871|AH-1.5|235.37|235.37|173.871|173.871||AH1.5|198.593|198.593|201.427|201.427|AH2|198.593|198.593|220.511|220.511|AH2.5|182.98|182.98|220.511|220.511|AH3|182.98|182.98|255.621|255.621|AH3.5|164.259|164.259|255.621|255.621|AH4|164.259|164.259|326.048|326.048|AH4.5|144.238|144.238|326.048|326.048|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/dominko-sebastian-maxted-lui-WbR6xs9U/#ah;2;1.50;2","1.5","1.77","1.96","","","","","","","1.77","1.96","","","","","","",""
"FSM","0000051","20241024|081648","20241021_2015505_089110_083521","R05_0_USA_M25 Norman","Dominko","Maxted","|K|0.428816|EK|G||OL1|2.39616|EOL1|OL2|1.87264|EOL2|OH1|3.51|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.185|376.185|152.243|152.243|AH-3.5|291.413|291.413|152.243|152.243|AH-3|291.413|291.413|164.789|164.789|AH-2.5|254.346|254.346|164.789|164.789|AH-2|254.346|254.346|173.871|173.871|AH-1.5|235.37|235.37|173.871|173.871||AH1.5|198.593|198.593|201.427|201.427|AH2|198.593|198.593|220.511|220.511|AH2.5|182.98|182.98|220.511|220.511|AH3|182.98|182.98|255.621|255.621|AH3.5|164.259|164.259|255.621|255.621|AH4|164.259|164.259|326.048|326.048|AH4.5|144.238|144.238|326.048|326.048|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/dominko-sebastian-maxted-lui-WbR6xs9U/#ah;2;1.50;1","1.5","1.43","2.66","","","","","","","1.43","2.66","","","","","","",""
"FSM","0000051","20241024|081646","20241021_2015505_089110_083521","R05_0_USA_M25 Norman","Dominko","Maxted","|K|0.428816|EK|G||OL1|2.39616|EOL1|OL2|1.87264|EOL2|OH1|3.51|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.185|376.185|152.243|152.243|AH-3.5|291.413|291.413|152.243|152.243|AH-3|291.413|291.413|164.789|164.789|AH-2.5|254.346|254.346|164.789|164.789|AH-2|254.346|254.346|173.871|173.871|AH-1.5|235.37|235.37|173.871|173.871||AH1.5|198.593|198.593|201.427|201.427|AH2|198.593|198.593|220.511|220.511|AH2.5|182.98|182.98|220.511|220.511|AH3|182.98|182.98|255.621|255.621|AH3.5|164.259|164.259|255.621|255.621|AH4|164.259|164.259|326.048|326.048|AH4.5|144.238|144.238|326.048|326.048|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/dominko-sebastian-maxted-lui-WbR6xs9U/#ah;2;-1.50;1","-1.5","3.07","1.33","","","","","","","3.07","1.33","","","","","","",""
"FSM","0000051","20241024|081635","20241021_2015505_089110_083521","R05_0_USA_M25 Norman","Dominko","Maxted","|K|0.428816|EK|G||OL1|2.39616|EOL1|OL2|1.87264|EOL2|OH1|3.51|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.185|376.185|152.243|152.243|AH-3.5|291.413|291.413|152.243|152.243|AH-3|291.413|291.413|164.789|164.789|AH-2.5|254.346|254.346|164.789|164.789|AH-2|254.346|254.346|173.871|173.871|AH-1.5|235.37|235.37|173.871|173.871||AH1.5|198.593|198.593|201.427|201.427|AH2|198.593|198.593|220.511|220.511|AH2.5|182.98|182.98|220.511|220.511|AH3|182.98|182.98|255.621|255.621|AH3.5|164.259|164.259|255.621|255.621|AH4|164.259|164.259|326.048|326.048|AH4.5|144.238|144.238|326.048|326.048|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/dominko-sebastian-maxted-lui-WbR6xs9U/","","1.9","1.83","","","","","","","2.05","1.83","","","","","","",""
"FSM","0000052","20241024|081659","20241021_2015505_073399_071628","R05_0_USA_M25 Norman","Kodat","Vandecasteele","|K|0.559963|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.021|263.021|187.089|187.089|AH-3.5|214.826|214.826|187.089|187.089|AH-3|214.826|214.826|209.106|209.106|AH-2.5|191.654|191.654|209.106|209.106|AH-2|191.654|191.654|225.087|225.087|AH-1.5|179.944|179.944|225.087|225.087||AH1.5|159.603|159.603|267.775|267.775|AH2|159.603|159.603|294.481|294.481|AH2.5|151.419|151.419|294.481|294.481|AH3|151.419|151.419|333.922|333.922|AH3.5|142.749|142.749|333.922|333.922|AH4|142.749|142.749|420.953|420.953|AH4.5|131.157|131.157|420.953|420.953|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/kodat-toby-alex-vandecasteele-quinn-nkbO0djd/#ah;2;-2.50;2","-2.5","1.7","2.06","1.68","2.05","","","","","1.7","2.06","","","","","","",""
"FSM","0000052","20241024|081700","20241021_2015505_073399_071628","R05_0_USA_M25 Norman","Kodat","Vandecasteele","|K|0.559963|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.021|263.021|187.089|187.089|AH-3.5|214.826|214.826|187.089|187.089|AH-3|214.826|214.826|209.106|209.106|AH-2.5|191.654|191.654|209.106|209.106|AH-2|191.654|191.654|225.087|225.087|AH-1.5|179.944|179.944|225.087|225.087||AH1.5|159.603|159.603|267.775|267.775|AH2|159.603|159.603|294.481|294.481|AH2.5|151.419|151.419|294.481|294.481|AH3|151.419|151.419|333.922|333.922|AH3.5|142.749|142.749|333.922|333.922|AH4|142.749|142.749|420.953|420.953|AH4.5|131.157|131.157|420.953|420.953|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/kodat-toby-alex-vandecasteele-quinn-nkbO0djd/#ah;2;-3.50;2","-3.5","1.93","1.81","1.89","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000052","20241024|081703","20241021_2015505_073399_071628","R05_0_USA_M25 Norman","Kodat","Vandecasteele","|K|0.559963|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.021|263.021|187.089|187.089|AH-3.5|214.826|214.826|187.089|187.089|AH-3|214.826|214.826|209.106|209.106|AH-2.5|191.654|191.654|209.106|209.106|AH-2|191.654|191.654|225.087|225.087|AH-1.5|179.944|179.944|225.087|225.087||AH1.5|159.603|159.603|267.775|267.775|AH2|159.603|159.603|294.481|294.481|AH2.5|151.419|151.419|294.481|294.481|AH3|151.419|151.419|333.922|333.922|AH3.5|142.749|142.749|333.922|333.922|AH4|142.749|142.749|420.953|420.953|AH4.5|131.157|131.157|420.953|420.953|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/kodat-toby-alex-vandecasteele-quinn-nkbO0djd/#ah;2;1.50;1","1.5","1.19","4.31","1.18","4.3","","","","","1.19","4.31","","","","","","",""
