"FSM","0000007","20250713|083105","20250707_2084712_060139_100225","R12_0_SLO_M15 Litija","Marmousez","Ribecai","|K|0.833732|EK|G||OL1|1.284|EOL1|OL2|6.09826|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/marmousez-lilian-ribecai-michele-0fTo6xKM/#ah;2;-4.50;2","-4.5","1.82","1.96","","","","","","","1.82","1.96","","","","","","",""
"FSM","0000007","20250713|083103","20250707_2084712_060139_100225","R12_0_SLO_M15 Litija","Marmousez","Ribecai","|K|0.833732|EK|G||OL1|1.284|EOL1|OL2|6.09826|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/marmousez-lilian-ribecai-michele-0fTo6xKM/#ah;2;-5.00;2","-5.0","2.01","1.76","","","","","","","2.01","1.76","","","","","","",""
"FSM","0000007","20250713|083109","20250707_2084712_060139_100225","R12_0_SLO_M15 Litija","Marmousez","Ribecai","|K|0.833732|EK|G||OL1|1.284|EOL1|OL2|6.09826|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/marmousez-lilian-ribecai-michele-0fTo6xKM/#ah;2;1.50;1","1.5","1.12","6.16","","","","","","","1.12","6.16","","","","","","",""
"FSM","0000007","20250713|083107","20250707_2084712_060139_100225","R12_0_SLO_M15 Litija","Marmousez","Ribecai","|K|0.833732|EK|G||OL1|1.284|EOL1|OL2|6.09826|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/marmousez-lilian-ribecai-michele-0fTo6xKM/#ah;2;-1.50;1","-1.5","1.75","2.05","","","","","","","1.75","2.05","","","","","","",""
"FSM","0000007","20250713|083055","20250707_2084712_060139_100225","R12_0_SLO_M15 Litija","Marmousez","Ribecai","|K|0.833732|EK|G||OL1|1.284|EOL1|OL2|6.09826|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/marmousez-lilian-ribecai-michele-0fTo6xKM/","","1.3","3.42","","","","","1.28","3.4","1.28","3.4","","","","","","",""
"FSM","0000008","20250713|083118","20250707_2085412_103193_078052","R12_0_SRB_M15 Kursumlijska Banja","Milic","Xilas","|K|0.698581|EK|G||OL1|1.5408|EOL1|OL2|3.36316|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/milic-ognjen-xilas-ioannis-8fmwxhMt/#ah;2;-2.00;2","-2.0","1.74","2.05","","","","","","","1.74","2.05","","","","","","",""
"FSM","0000008","20250713|083120","20250707_2085412_103193_078052","R12_0_SRB_M15 Kursumlijska Banja","Milic","Xilas","|K|0.698581|EK|G||OL1|1.5408|EOL1|OL2|3.36316|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/milic-ognjen-xilas-ioannis-8fmwxhMt/#ah;2;-4.00;2","-4.0","2.2","1.64","","","","","","","2.2","1.64","","","","","","",""
"FSM","0000008","20250713|083123","20250707_2085412_103193_078052","R12_0_SRB_M15 Kursumlijska Banja","Milic","Xilas","|K|0.698581|EK|G||OL1|1.5408|EOL1|OL2|3.36316|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/milic-ognjen-xilas-ioannis-8fmwxhMt/#ah;2;1.50;1","1.5","1.27","3.67","","","","","","","1.27","3.67","","","","","","",""
"FSM","0000008","20250713|083121","20250707_2085412_103193_078052","R12_0_SRB_M15 Kursumlijska Banja","Milic","Xilas","|K|0.698581|EK|G||OL1|1.5408|EOL1|OL2|3.36316|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/milic-ognjen-xilas-ioannis-8fmwxhMt/#ah;2;-1.50;1","-1.5","2.32","1.59","","","","","","","2.32","1.59","","","","","","",""
"FSM","0000008","20250713|083112","20250707_2085412_103193_078052","R12_0_SRB_M15 Kursumlijska Banja","Milic","Xilas","|K|0.698581|EK|G||OL1|1.5408|EOL1|OL2|3.36316|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/milic-ognjen-xilas-ioannis-8fmwxhMt/","","1.58","2.34","","","","","1.5","2.43","1.52","2.43","","","","","","",""
